date,y_true,y_pred
1159,0.0,0.069119655
1160,0.0,0.069119655
1161,0.0,0.069119655
1162,0.0,0.069119655
1163,0.0,0.069119655
1164,0.0,0.069119655
1165,0.0,0.069119655
1166,0.0,0.069119655
1167,0.0,0.069119655
1168,0.0,0.069119655
1169,0.0,0.069119655
1170,0.0,0.069119655
1171,0.0,0.069119655
1172,0.0,0.069119655
1173,0.0,0.069119655
1174,0.0,0.069119655
1175,0.0,0.069119655
1176,0.0,0.069119655
1177,0.0,0.069119655
1178,0.0,0.069119655
1179,0.0,0.069119655
1180,0.0,0.069119655
1181,0.0,0.069119655
1182,0.0,0.069119655
1183,0.0,0.069119655
1184,0.0,0.069119655
1185,0.0,0.069119655
1186,0.0,0.069119655
1187,0.0,0.069119655
1188,0.0,0.069119655
1189,0.0,0.069119655
1190,0.0,0.069119655
1191,0.0,0.069119655
1192,0.0,0.069119655
1193,0.0,0.069119655
1194,0.0,0.069119655
1195,0.0,0.069119655
1196,0.0,0.069119655
1197,0.0,0.069119655
1198,0.0,0.069119655
1199,0.0,0.069119655
