date,y_true,y_pred
1159,0.0,0.5376691
1160,0.0,0.10918483
1161,0.0,0.23121586
1162,0.0,0.28212154
1163,0.0,0.20928872
1164,0.0,0.25313446
1165,0.0,0.13149737
1166,0.0,0.17150016
1167,0.0,0.17009817
1168,0.0,0.17009817
1169,0.0,0.17009817
1170,0.0,0.17009817
1171,0.0,0.17009817
1172,0.277911183658561,0.17009817
1173,0.507678774583036,0.17009817
1174,0.7472052136958296,0.17009817
1175,0.9999999999999999,0.17009817
1176,0.7220888163414388,0.7963524
1177,0.4923212254169639,0.6497973
1178,0.2527947863041703,0.5630641
1179,0.0,0.51603156
1180,0.2218152220014288,0.10565883
1181,0.4592426815737715,0.07847674
1182,0.72723620063082,0.11182774
1183,0.9999999999999998,0.15449685
1184,1.1879016632776147,0.757056
1185,1.4159309387855419,0.7792607
1186,1.6376430805945135,0.65800047
1187,1.9999999999999998,0.3853143
1188,1.5902831147209562,0.78639376
1189,1.1248263796406865,1.031723
1190,0.6351207187746664,0.92605335
1191,0.0,0.5864963
1192,0.0,0.25406843
1193,0.0,0.18876807
1194,0.0,0.13174437
1195,0.0,0.48300716
1196,0.0,0.5132671
1197,0.0,0.17974934
1198,0.0,0.20791453
1199,0.0,0.17009817
