date,y_true,y_pred
1159,0.0,0.22719356
1160,0.5480610467500945,0.22719356
1161,1.0555963853283563,0.22719356
1162,1.4448444672196148,0.22719356
1163,2.0,0.22719356
1164,1.4519389532499059,1.4467146
1165,0.9444036146716439,1.5025593
1166,0.5551555327803853,0.8383054
1167,0.0,0.9639898
1168,0.0,0.45055765
1169,0.0,0.37599662
1170,0.0,0.73206943
1171,0.0,0.94101435
1172,0.0,0.6155642
1173,0.0,0.47886384
1174,0.0,0.41442314
1175,0.0,0.22719356
1176,0.0,0.22719356
1177,0.0,0.22719356
1178,0.0,0.22719356
1179,0.0,0.22719356
1180,0.0,0.22719356
1181,0.0,0.22719356
1182,0.0,0.22719356
1183,0.0,0.22719356
1184,0.0,0.22719356
1185,0.0,0.22719356
1186,0.0,0.22719356
1187,0.0,0.22719356
1188,0.0,0.22719356
1189,0.0,0.22719356
1190,0.0,0.22719356
1191,0.0,0.22719356
1192,0.2512967296854512,0.22719356
1193,0.5084567740344195,0.22719356
1194,0.7391886743447607,0.22719356
1195,0.9999999999999998,0.22719356
1196,0.7487032703145486,0.71260536
1197,0.49154322596558037,0.5381521
1198,0.2608113256552392,0.26495653
1199,0.0,0.124486476
