date,y_true,y_pred
1159,2.0,1.1152993
1160,1.5383224935639266,2.0561707
1161,1.068409688810109,1.9204278
1162,0.5049635943364706,1.5715854
1163,0.0,2.1266768
1164,0.95197398220504,1.1301345
1165,1.9526139656526298,1.0526357
1166,2.9988992352617565,1.1592327
1167,4.0,0.96444273
1168,3.8704953545883214,2.8988898
1169,3.5008386844948536,2.3552923
1170,3.2096406111908173,1.7469252
1171,2.9999999999999996,1.0065709
1172,2.3898512193638135,1.7422545
1173,2.016107659554102,1.742749
1174,1.5168619010849609,1.3743213
1175,0.9999999999999998,0.9315769
1176,1.338299414739631,1.4933192
1177,1.590443570261096,1.5817448
1178,1.8329869563828247,1.7527374
1179,1.9999999999999998,1.7469426
1180,1.7112620584260338,1.4172904
1181,1.4175885780727673,1.8136994
1182,1.2084959349631967,1.8443507
1183,0.9999999999999999,2.5904095
1184,1.260361837847729,1.607691
1185,1.5437509851323425,1.3792118
1186,1.7206306081913647,1.4539
1187,1.9999999999999998,1.425348
1188,1.7195872991965935,1.7762989
1189,1.4583695850442915,1.8487945
1190,1.2530433393278368,2.341319
1191,1.0,1.8797867
1192,1.2835021612773665,1.6418577
1193,1.545246615453435,1.3755549
1194,1.7946171778564781,1.3468595
1195,1.9999999999999998,1.3557279
1196,1.9782337144532152,1.7497122
1197,1.9689828397102058,1.6440643
1198,1.8624872865653879,1.8934749
1199,2.0,2.192913
