date,y_true,y_pred
1159,0.0,0.72100145
1160,0.0,0.02881746
1161,0.0,0.36722946
1162,0.0,0.76903546
1163,0.0,0.8321944
1164,0.781940457464215,0.505299
1165,1.5993516166609347,0.5097264
1166,2.2531493347311358,0.52913517
1167,3.0,0.36542052
1168,2.8904862856787528,2.3371053
1169,2.7461427975206285,2.3146434
1170,2.961684347852974,1.6809825
1171,3.0,1.5467001
1172,2.8440544227820332,2.1457713
1173,2.6622654228726756,1.9498795
1174,2.283280511778706,2.0271823
1175,1.9999999999999996,1.6578108
1176,2.693518018601767,1.3284746
1177,3.482454591514121,1.1739153
1178,4.242219054862274,1.0725622
1179,5.0,0.6961841
1180,3.790000815473232,2.1437354
1181,2.50978557143164,2.224554
1182,1.2596667507749102,2.1194077
1183,0.0,2.0692453
1184,0.2730937804436547,0.3376916
1185,0.5546600349268802,0.3115753
1186,0.7663173961474153,0.45163947
1187,0.9999999999999998,0.7117205
1188,0.9995016769082807,0.7647715
1189,0.9619674741680355,0.7647539
1190,1.0044461808001854,0.9779211
1191,1.0,1.3684033
1192,1.446834748760916,0.92992836
1193,1.908464890417679,1.0180624
1194,2.427051689406829,0.97149414
1195,3.0,1.1695381
1196,3.033259897924889,2.4151971
1197,3.0152830500375725,1.833064
1198,2.9240955874526486,1.506997
1199,2.9999999999999996,1.4311743
