date,y_true,y_pred
1159,0.0,0.0762344
1160,0.0,0.0762344
1161,0.0,0.0762344
1162,0.0,0.0762344
1163,0.0,0.0762344
1164,0.0,0.0762344
1165,0.0,0.0762344
1166,0.0,0.0762344
1167,0.0,0.0762344
1168,0.0,0.0762344
1169,0.0,0.0762344
1170,0.0,0.0762344
1171,0.0,0.0762344
1172,0.2681956826221284,0.0762344
1173,0.5322842767037088,0.0762344
1174,0.7832398857983385,0.0762344
1175,0.9999999999999996,0.0762344
1176,0.7318043173778712,0.69146585
1177,0.46771572329629074,0.46741956
1178,0.2167601142016611,0.22560224
1179,0.0,-0.0018997242
1180,0.0,-0.0024764354
1181,0.0,-0.0069930907
1182,0.0,0.0042228703
1183,0.0,-0.040467046
1184,0.235560957088392,-0.018486632
1185,0.48966428842296306,-0.0013421534
1186,0.7408120577425963,0.039648615
1187,0.9999999999999999,0.0762344
1188,0.764439042911608,0.7013252
1189,0.5103357115770368,0.47022822
1190,0.2591879422574036,0.22756052
1191,0.0,-0.0026579814
1192,0.0,0.0009333451
1193,0.0,-0.0037705803
1194,0.0,-5.742004e-05
1195,0.0,-0.03735715
1196,0.0,-0.01779743
1197,0.0,-0.010207195
1198,0.0,0.002180828
1199,0.0,0.0762344
