date,y_true,y_pred
1159,0.0,0.80097115
1160,0.0,0.5517763
1161,0.0,0.5064309
1162,0.0,0.44092757
1163,0.0,0.24368387
1164,0.7004291849732639,0.07553856
1165,1.4553919302764204,0.12469333
1166,2.2728448183225574,0.2132834
1167,3.0000000000000004,0.23542409
1168,2.520485584760158,2.1753519
1169,2.017870965268019,1.7984166
1170,1.4362717019343423,1.0920578
1171,0.9999999999999998,0.29420617
1172,0.7790852302665782,0.7809
1173,0.5267371044555604,0.7766374
1174,0.2908834797431008,0.49884135
1175,0.0,0.6058052
1176,0.4987787872119864,0.28975853
1177,0.9797440950259153,0.6467348
1178,1.497407761880758,0.6785288
1179,2.0,0.69577783
1180,1.5012212127880133,1.5155647
1181,1.0202559049740845,1.2133691
1182,0.5025922381192419,1.0431551
1183,0.0,0.5730826
1184,0.525465125721651,0.1098159
1185,1.0077161225006885,0.07312826
1186,1.4964491381446878,0.07854185
1187,2.0,-0.01453965
1188,1.7039819672109515,2.1671236
1189,1.4795294154943188,1.7971796
1190,1.2430447781644016,1.2401187
1191,1.0,0.41765007
1192,1.0127298801723374,0.8312122
1193,1.0327980273845474,0.71862656
1194,1.0058834812070756,0.76316285
1195,1.0,0.89800227
1196,0.9960127209775622,0.9729898
1197,0.9912385597687949,1.2499939
1198,1.0280545428472214,0.98567706
1199,0.9999999999999997,0.67191625
