date,y_true,y_pred
1159,0.0,0.1010481
1160,0.0,0.1010481
1161,0.0,0.1010481
1162,0.0,0.1010481
1163,0.0,0.1010481
1164,0.0,0.1010481
1165,0.0,0.1010481
1166,0.0,0.1010481
1167,0.0,0.1010481
1168,0.2567141995903349,0.1010481
1169,0.5048738070038074,0.1010481
1170,0.759986133198891,0.1010481
1171,1.0,0.1010481
1172,0.7432858004096651,0.7383607
1173,0.49512619299619265,0.5700662
1174,0.240013866801109,0.3173584
1175,0.0,0.1048425
1176,0.0,0.068221904
1177,0.0,0.046355158
1178,0.0,0.0527346
1179,0.0,0.085907616
1180,0.0,0.019264098
1181,0.0,0.048836004
1182,0.0,0.06336037
1183,0.0,0.1010481
1184,0.2827033036996685,0.1010481
1185,0.5254316673928761,0.1010481
1186,0.7450964139054793,0.1010481
1187,0.9999999999999999,0.1010481
1188,0.7172966963003313,0.7067897
1189,0.47456833260712383,0.5277321
1190,0.2549035860945206,0.28546873
1191,0.0,0.01437492
1192,0.2544364374755987,0.0059661428
1193,0.4870028915576149,0.00028327573
1194,0.7002675178286263,0.0034180698
1195,0.9999999999999998,0.04438052
1196,0.745563562524401,0.69825554
1197,0.5129971084423849,0.4923285
1198,0.2997324821713735,0.2901157
1199,0.0,0.04785666
