date,y_true,y_pred
1159,3.0,2.9458184
1160,4.403357226883359,4.041055
1161,5.588937818562736,3.8332322
1162,6.598092510243979,3.4297879
1163,8.0,2.8684342
1164,6.564792856605889,5.17571
1165,5.470640325528063,4.7075753
1166,4.419904882982277,3.375816
1167,2.9999999999999996,2.0282733
1168,2.781616274503203,2.7087705
1169,2.534145652120923,2.2835646
1170,2.3228072356459957,2.45534
1171,2.0000000000000004,2.5321317
1172,2.479188011190949,2.1502206
1173,3.0151617850412253,2.4810402
1174,3.4806650957244605,2.1172864
1175,4.0,2.4950407
1176,4.51583506973067,2.8701859
1177,5.228964892948848,2.6113782
1178,5.6415443772492315,2.1632118
1179,6.0,1.9530646
1180,5.08068022196422,3.7746706
1181,4.185706575424447,5.2299547
1182,3.5433761841135585,3.443023
1183,3.000000000000001,3.203928
1184,2.586831640626823,3.1518142
1185,1.9968992523231597,3.0016658
1186,1.5274301653575675,3.1009822
1187,0.9999999999999998,3.8448448
1188,1.8273965735008189,1.5735582
1189,2.5811774697818595,2.3488657
1190,3.253181888525107,2.734162
1191,4.000000000000001,3.2551777
1192,4.488644548788703,3.2637973
1193,5.140338373299939,3.0211222
1194,6.067913767705523,2.6066678
1195,7.0,1.97077
1196,6.839258371766526,4.123759
1197,6.425640940567289,5.1297903
1198,5.818545375182979,3.5344985
1199,5.0,3.3828807
