date,y_true,y_pred
1159,1.0,-0.0016846651
1160,0.7620019588718312,0.64550275
1161,0.5421130448821732,0.52206516
1162,0.2721670503822711,0.27389565
1163,0.0,0.12159861
1164,0.0,-0.0054226583
1165,0.0,-0.041619353
1166,0.0,-0.067288615
1167,0.0,-0.0598845
1168,0.0,-0.02132111
1169,0.0,-0.012325468
1170,0.0,-0.02102696
1171,0.0,-0.0016846651
1172,0.0,-0.0016846651
1173,0.0,-0.0016846651
1174,0.0,-0.0016846651
1175,0.0,-0.0016846651
1176,0.0,-0.0016846651
1177,0.0,-0.0016846651
1178,0.0,-0.0016846651
1179,0.0,-0.0016846651
1180,0.0,-0.0016846651
1181,0.0,-0.0016846651
1182,0.0,-0.0016846651
1183,0.0,-0.0016846651
1184,0.0,-0.0016846651
1185,0.0,-0.0016846651
1186,0.0,-0.0016846651
1187,0.0,-0.0016846651
1188,0.0,-0.0016846651
1189,0.0,-0.0016846651
1190,0.0,-0.0016846651
1191,0.0,-0.0016846651
1192,0.0,-0.0016846651
1193,0.0,-0.0016846651
1194,0.0,-0.0016846651
1195,0.0,-0.0016846651
1196,0.0,-0.0016846651
1197,0.0,-0.0016846651
1198,0.0,-0.0016846651
1199,0.0,-0.0016846651
