date,y_true,y_pred
1159,2.0,2.7440963
1160,3.9366041460679733,3.1694365
1161,5.5357039257426095,2.9550605
1162,7.365276738131897,2.9103153
1163,9.000000000000002,2.1196542
1164,7.721693212951582,5.3800335
1165,6.764565713552503,6.091068
1166,5.668343854517327,6.5941486
1167,5.0,5.84994
1168,4.739702992058287,4.8432226
1169,4.529349942267209,4.368762
1170,4.344326111182389,3.585154
1171,4.0,3.489861
1172,4.666545289524521,3.4362614
1173,5.263116954123133,3.8855922
1174,5.627303427638578,3.977161
1175,5.999999999999999,3.7733383
1176,6.2624368008247915,4.231222
1177,6.490670275662074,4.0929823
1178,6.964487277493668,4.267202
1179,7.0,3.7847478
1180,5.644985251546397,5.7406497
1181,4.323173062017387,4.7723675
1182,2.9680994794677975,4.4466534
1183,2.0,3.6745381
1184,2.353922357833844,2.317797
1185,2.6731901058028678,2.193414
1186,2.7017229827228437,2.0386817
1187,3.0,2.2505076
1188,2.660692348069894,3.0811477
1189,2.3679105953585458,2.657896
1190,2.3298023690461895,2.096701
1191,2.0,2.5890455
1192,2.5975987891127867,2.2621334
1193,3.5391915279376183,2.161781
1194,4.274185983264317,2.0227425
1195,4.999999999999999,2.4536264
1196,5.100925188887901,3.9904382
1197,4.446149164255238,4.539125
1198,4.109688628227227,3.7480483
1199,4.0,3.5583563
