date,y_true,y_pred
1159,1.0,0.8773682
1160,0.7465727929493318,2.142389
1161,0.45360636188829107,2.356883
1162,0.234512656620887,2.9396763
1163,0.0,2.8980846
1164,0.5150579729814043,1.4310709
1165,0.9652832920947146,1.4236733
1166,1.4929456332213453,1.5206654
1167,2.0000000000000004,0.95336837
1168,2.2698152737912363,2.467933
1169,2.602833102974148,2.6290488
1170,2.798413237742656,2.4596024
1171,3.0,2.0080178
1172,2.2151267532273597,2.7567773
1173,1.4318836049311376,2.285112
1174,0.7086411290359992,2.1776052
1175,0.0,1.7888045
1176,0.7432081903242614,0.3141486
1177,1.4754420962009758,0.18802918
1178,2.264715804041099,0.29265177
1179,3.0,0.5890498
1180,2.6810969845153223,2.3217576
1181,2.4336509441585017,2.713003
1182,2.2078934498101788,2.6416433
1183,2.0,2.0451787
1184,1.8258980913313878,1.8404893
1185,1.5738459560064966,1.6148208
1186,1.2610663220717029,1.4035156
1187,0.9999999999999998,1.6452916
1188,1.629373529752125,1.5248799
1189,2.5383098179180084,1.3144236
1190,3.312289744396141,1.4127027
1191,4.0,1.6494219
1192,3.5701573150943067,2.265859
1193,2.9285774125278476,2.0245187
1194,2.4446684427402876,1.618813
1195,2.0000000000000004,1.1761932
1196,1.7994661502687541,1.328865
1197,1.5422985940648475,1.2794766
1198,1.2614933256329888,1.0953635
1199,0.9999999999999998,1.557368
