date,y_true,y_pred
1159,0.0,2.5470655
1160,0.5391192982342508,0.8681155
1161,1.1453518226410597,1.1128097
1162,1.5459177455822786,1.5233682
1163,2.0000000000000004,1.9739437
1164,2.392131268873839,3.2047696
1165,2.705832823586263,3.0455797
1166,3.368567134324648,2.214017
1167,4.0,1.7746948
1168,3.3063933948157365,2.8353655
1169,2.6380501984243914,1.8976512
1170,1.8475574712246843,1.646424
1171,0.9999999999999998,2.0111644
1172,1.793470694683179,1.3636843
1173,2.5256083947074695,1.4912679
1174,3.258590021375008,1.9539906
1175,4.0,1.6408508
1176,4.33009376752315,3.8608706
1177,4.72309221428691,3.2557454
1178,5.412252429598127,2.0333688
1179,5.999999999999999,1.7180333
1180,5.233292606338476,4.3079243
1181,4.637087938019092,3.9757724
1182,3.7568738877058285,4.6783304
1183,3.0000000000000004,4.150243
1184,3.2219531242334676,2.4334207
1185,3.2519176148834923,2.6914914
1186,3.1079586539530073,2.4592986
1187,3.0,2.3432772
1188,2.843288517544832,2.03832
1189,2.8215944371390282,2.090744
1190,2.9940970355135885,2.2787213
1191,3.0,2.586646
1192,2.586145731198828,2.8232775
1193,2.054815720769686,3.1498365
1194,1.4560846894276969,2.540586
1195,0.9999999999999999,2.341332
1196,1.0311462405627467,1.2952882
1197,1.0179716080541876,1.6549023
1198,1.0302876849307805,1.8638906
1199,1.0,1.9920707
