date,y_true,y_pred
1159,1.9999999999999996,2.5112717
1160,2.201846850137261,1.651267
1161,2.3310793158599683,1.6698419
1162,2.614492604900663,1.8319308
1163,2.9999999999999996,2.3380082
1164,3.2936087080997574,3.0648398
1165,3.6515415749449556,3.034884
1166,3.8133526341759034,2.8668067
1167,4.0,2.5521464
1168,3.7911861631616217,2.8171983
1169,4.048398325512957,2.6722128
1170,3.9972263433045736,2.5498862
1171,3.9999999999999996,2.2102695
1172,5.309537845367121,2.155228
1173,6.024491014371929,2.2020962
1174,7.055842579839037,2.2619836
1175,8.000000000000002,2.1475525
1176,6.09772910769544,2.2656841
1177,4.396406781926646,2.1474252
1178,2.687676721929094,1.9208409
1179,0.9999999999999998,1.8564359
1180,1.2782048497622498,1.5376605
1181,1.5202070912321703,2.029194
1182,1.867983063746923,2.0693715
1183,2.0,1.9602311
1184,2.1730423705330564,2.160982
1185,2.4056830635681763,1.9674916
1186,2.646372715005689,1.6581348
1187,3.0,1.8019668
1188,3.387858983639852,3.0664659
1189,3.5926275663935288,2.9877284
1190,3.8045046797698534,2.55233
1191,4.0,2.7818594
1192,3.366507554105688,2.801738
1193,2.9513788970076895,2.7594047
1194,2.4626482842675195,2.3682098
1195,2.0,2.1975703
1196,2.528360531562853,1.8555174
1197,2.9656991085808615,2.1322603
1198,3.5374206313257126,1.7562317
1199,4.0,1.4437604
