date,y_true,y_pred
1159,0.9999999999999998,1.1229557
1160,1.0050093283462453,1.0542167
1161,0.9688971730246428,0.8722004
1162,1.0001829987565292,0.68323535
1163,0.9999999999999998,0.65725005
1164,0.7584706297751032,0.7122156
1165,0.5441869234080776,0.677422
1166,0.2509549258260418,0.8609398
1167,0.0,0.7369136
1168,0.2802393070565423,0.33193302
1169,0.546553207500065,0.35384232
1170,0.762386153722008,0.49584037
1171,0.9999999999999999,0.76778394
1172,0.7197606929434576,1.2028525
1173,0.453446792499935,0.8761989
1174,0.2376138462779919,0.69923526
1175,0.0,0.6187474
1176,0.0,0.46571204
1177,0.0,0.37570113
1178,0.0,0.830082
1179,0.0,0.7247395
1180,0.6171865142187557,0.65351564
1181,1.1119264953456103,0.70720875
1182,1.592828039204948,0.6316274
1183,2.0,1.1229557
1184,1.3828134857812442,1.9107083
1185,0.8880735046543897,1.673819
1186,0.407171960795052,1.4385372
1187,0.0,1.1439675
1188,0.2167429707270883,0.50399137
1189,0.4650738063839934,0.57829744
1190,0.758605103821923,0.8115928
1191,1.0,0.8571216
1192,1.0224181329774398,1.1103759
1193,0.984069094770232,0.87896687
1194,0.9703935097847783,1.0992447
1195,0.9999999999999998,0.57049847
1196,1.263216734433264,0.6183512
1197,1.543529512023823,0.6900934
1198,1.7433504275998204,0.80497104
1199,2.0,0.8895316
