date,y_true,y_pred
1159,0.0,0.07687016
1160,0.2500044735276411,0.3170945
1161,0.5093424423785088,0.66807616
1162,0.7201499991102047,0.81974447
1163,0.9999999999999998,1.8716967
1164,0.7499955264723588,1.1901561
1165,0.4906575576214911,0.95008385
1166,0.2798500008897951,0.8659607
1167,0.0,0.7863869
1168,0.4346741008593013,0.57468694
1169,0.9784565873039794,0.40144733
1170,1.5268054413007741,0.4433809
1171,1.9999999999999996,0.2618791
1172,2.0517398928007293,1.1383654
1173,2.0408333381309802,1.4810671
1174,2.048304537152319,1.3896232
1175,2.0,1.0403191
1176,1.7127437588437937,1.2185661
1177,1.4419279905244595,1.1366017
1178,1.1488357771615438,0.9607505
1179,1.0,0.74336165
1180,1.2955894311019582,-0.25507644
1181,1.4762506465214396,0.757359
1182,1.7612172940239175,0.9894862
1183,2.0,0.91957957
1184,2.0322136276322023,1.3173394
1185,2.0154057689921343,1.2646652
1186,2.0119067084851037,1.2913095
1187,2.0000000000000004,1.1893063
1188,1.9995747963419799,1.0035939
1189,2.009249042458209,0.6661614
1190,2.0203971331600545,0.74714214
1191,2.0,0.97206163
1192,1.7184196479325133,0.50722045
1193,1.5539543237372289,0.6085233
1194,1.2654662854007377,0.57477117
1195,0.9999999999999999,0.9125997
1196,1.6083308105465037,0.4567349
1197,2.177473952651157,0.6866694
1198,2.6412710850129066,0.76088154
1199,3.0,0.7994207
