date,y_true,y_pred
1159,0.0,2.2544782
1160,0.2414277040515888,0.9801562
1161,0.4781533060981955,1.1695408
1162,0.7233663618624402,1.5160453
1163,0.9999999999999998,0.87562263
1164,1.0205704381449525,1.1827258
1165,1.000700386682521,1.012106
1166,1.016366854811754,2.0869317
1167,1.0,2.3953738
1168,1.4625202282574066,1.9962869
1169,1.9558723890800027,1.5710757
1170,2.4491747981084337,2.2884254
1171,3.0,1.6972879
1172,2.555249488992698,3.0411112
1173,2.1074352058316697,2.6352472
1174,1.5679543809315368,2.2910404
1175,0.9999999999999998,2.1835403
1176,0.7202321405533538,2.1732953
1177,0.4578387123076108,1.7251245
1178,0.2431376042858347,1.3027056
1179,0.0,1.4980116
1180,0.2335445064072225,0.8478566
1181,0.48988387672088785,1.0622811
1182,0.7620638970588032,1.3856158
1183,0.9999999999999998,1.3865725
1184,1.5677212923580384,1.5555723
1185,2.152648020443351,1.7735698
1186,2.637128049099042,1.7851439
1187,2.9999999999999996,2.1464634
1188,2.405640110736545,2.9096897
1189,1.7857445811114283,2.7232018
1190,1.280544095643277,2.2666476
1191,0.9999999999999999,1.8988104
1192,1.4574677404904723,1.2594471
1193,1.990856058058209,1.3314883
1194,2.618325906038616,1.9767663
1195,3.0,1.5454328
1196,2.335626350007722,2.2352295
1197,1.5808674636661233,2.5020578
1198,0.7019380521602607,2.3049467
1199,0.0,2.3409233
