date,y_true,y_pred
1159,1.0,1.3553501
1160,0.9580270168409706,1.538678
1161,0.969440378741152,2.41622
1162,0.9781261087041974,2.5636876
1163,0.9999999999999998,2.658441
1164,1.0469325859765835,1.7885555
1165,0.9894026320630672,1.3974411
1166,0.9938215846956602,1.0814214
1167,1.0,1.0233525
1168,1.2226882120211262,1.33123
1169,1.4440285411013847,1.111537
1170,1.7356680266432998,1.0912235
1171,2.0,0.8784462
1172,1.7177842002774382,1.6085398
1173,1.4916346359004622,1.4841832
1174,1.2204616536740283,1.6826314
1175,0.9999999999999999,1.5639805
1176,1.3469747536559624,1.0622666
1177,1.5972686042714899,0.82874495
1178,1.7977545768708252,0.6461646
1179,2.0,1.0153317
1180,1.712538277931594,1.7099965
1181,1.4534877632056822,1.590822
1182,1.1939626375471333,1.8450565
1183,0.9999999999999998,1.1826204
1184,0.9823429932478713,0.8864749
1185,1.021792963652378,0.8702075
1186,1.0222825904100732,0.7414684
1187,1.0,0.9992172
1188,1.2624900074481427,0.90997285
1189,1.4760242590950443,1.1105313
1190,1.8013173529964628,1.2485598
1191,2.0,1.0389973
1192,1.7313935116273453,1.7149274
1193,1.5241816634992922,1.5145632
1194,1.2157144504589943,1.7251457
1195,1.0000000000000002,1.371853
1196,0.978569194060845,0.90951294
1197,0.9697438030195358,0.89865
1198,0.9714060042442689,0.74417794
1199,0.9999999999999996,0.9156235
