date,y_true,y_pred
1159,0.9999999999999999,4.5077133
1160,1.950841826209807,2.778451
1161,2.717942031636899,2.826266
1162,3.368734113560974,3.6623545
1163,3.9999999999999996,3.221778
1164,3.272757897792708,4.244437
1165,2.7599681198697903,3.442314
1166,2.409388602459818,3.5534525
1167,2.0,3.4769368
1168,2.0240209910804023,2.942549
1169,2.0486836460037168,2.9188101
1170,2.0187447907345906,3.3607888
1171,2.0,3.010624
1172,2.6327160687598514,3.021271
1173,3.460278064268649,3.0875587
1174,4.091266805757183,3.1912966
1175,4.999999999999999,2.9906507
1176,4.56298427379171,4.8855443
1177,3.9665144558124155,5.1607966
1178,3.556564517757395,5.1300097
1179,3.0,5.1100388
1180,2.8040464851696205,3.3120773
1181,2.5785554344649846,3.6073027
1182,2.315786205090338,3.2507813
1183,2.0,3.291686
1184,2.354189649853462,2.898861
1185,2.5443483090903793,2.7327557
1186,2.7258973659216172,2.6551032
1187,3.0000000000000004,3.040168
1188,2.3457001175619325,4.0086937
1189,1.9101176092722532,3.0941255
1190,1.5242428013128708,2.9439645
1191,0.9999999999999999,2.903894
1192,1.31159204537412,1.3558884
1193,1.5657675739636066,1.8254253
1194,1.739223826876462,2.4244475
1195,1.9999999999999998,2.6022272
1196,2.472071472031297,2.9553726
1197,2.907348056513187,2.9627078
1198,3.4464588714068563,3.062375
1199,3.999999999999999,3.1529233
