date,y_true,y_pred
1159,0.0,0.28498885
1160,0.0,0.28498885
1161,0.0,0.28498885
1162,0.0,0.28498885
1163,0.0,0.28498885
1164,0.0,0.28498885
1165,0.0,0.28498885
1166,0.0,0.28498885
1167,0.0,0.28498885
1168,0.0,0.28498885
1169,0.0,0.28498885
1170,0.0,0.28498885
1171,0.0,0.28498885
1172,0.5148551530122192,0.28498885
1173,1.0782777167729203,0.28498885
1174,1.499528673179952,0.28498885
1175,2.0000000000000004,0.28498885
1176,2.03400228811594,1.3725505
1177,1.9123610914143157,1.1057862
1178,1.9894752796350619,0.8055145
1179,2.0,0.37276223
1180,1.6991422423563949,0.5261966
1181,1.5180287957987466,0.7694086
1182,1.2890387134214174,0.5892721
1183,0.9999999999999999,0.47403407
1184,0.7520003165154457,0.57513607
1185,0.49133239601401757,0.5659798
1186,0.2219573337635691,0.4280869
1187,0.0,0.38046935
1188,0.0,0.22972085
1189,0.0,0.2357038
1190,0.0,0.13238338
1191,0.0,0.14689691
1192,0.0,0.10644847
1193,0.0,0.09202582
1194,0.0,0.22538958
1195,0.0,0.28498885
1196,0.0,0.28498885
1197,0.0,0.28498885
1198,0.0,0.28498885
1199,0.0,0.28498885
