date,y_true,y_pred
1159,2.0,0.807967
1160,2.005633476802423,1.7570417
1161,2.050553156020947,1.7380428
1162,1.960374566209422,1.3905015
1163,2.0,1.2648896
1164,2.2764090187312886,1.3821225
1165,2.5399363159120556,1.6239928
1166,2.8597390840800863,1.1994264
1167,3.0,1.229864
1168,2.9788796009374714,2.4923182
1169,3.016246548873161,2.212036
1170,3.0323135120436913,1.9806135
1171,3.000000000000001,2.0648232
1172,2.722683092880654,2.678844
1173,2.465280475161307,2.9897885
1174,2.186635322865691,3.2629972
1175,1.9999999999999998,3.3634062
1176,1.7793072300951143,2.8674634
1177,1.501280793537932,2.724619
1178,1.2468929170713723,3.1167836
1179,0.9999999999999999,3.4203913
1180,1.2716017523010024,1.4794464
1181,1.5070091299060293,1.0663017
1182,1.7734124854984747,0.95130414
1183,2.0,1.0381242
1184,1.9974081808314552,1.6642787
1185,1.9477122765760828,1.8025496
1186,2.00353104354764,1.293758
1187,1.9999999999999996,0.68590355
1188,1.4729847638149485,1.8370727
1189,1.0254615762329946,1.8810087
1190,0.4689666808975418,1.6300817
1191,0.0,1.5879121
1192,0.2251509373291801,0.50901276
1193,0.47995615083463217,0.24039936
1194,0.7380249176820981,0.4916542
1195,0.9999999999999996,0.7784832
1196,1.266380773044037,0.8494056
1197,1.5546771351121769,0.79376376
1198,1.8027662472111683,0.603858
1199,2.0,0.3171971
