date,y_true,y_pred
1159,1.0,2.2034068
1160,0.7409661907631028,1.9978762
1161,0.5370451415449773,1.7807807
1162,0.2674184285103197,2.4909751
1163,0.0,2.085658
1164,0.6432528805771881,0.46296367
1165,1.393472982961212,0.6050522
1166,2.2471112658994348,0.5970298
1167,3.0000000000000004,0.78053
1168,2.583003548553238,1.9439368
1169,2.0813735508695212,1.9392425
1170,1.4887056389177444,2.0150383
1171,0.9999999999999999,1.4406265
1172,1.953914774158616,1.2397648
1173,3.136927905143262,1.668584
1174,4.053837457424823,1.4589655
1175,5.0,1.4614716
1176,4.799565956462561,2.6131976
1177,4.340000536617833,2.4259024
1178,4.255647049849818,2.1503456
1179,3.999999999999999,1.7425399
1180,3.438015602799206,1.8900622
1181,2.9807239072422416,1.7954403
1182,2.3474211237311873,1.6408486
1183,2.0,1.3421247
1184,1.834338223675814,0.83738387
1185,1.5428551614347565,1.0593988
1186,1.3523270826604579,0.6147944
1187,0.9999999999999998,1.5540012
1188,0.7479090137733757,1.2226897
1189,0.5246459557311727,1.5138156
1190,0.2549503815165329,1.7831658
1191,0.0,1.7536579
1192,0.4738688685043313,0.5410598
1193,0.9360725325701672,0.48357546
1194,1.4142666880097678,1.0733383
1195,1.9999999999999998,0.8834512
1196,1.7901353746838817,1.7828945
1197,1.5441108767077258,1.5653094
1198,1.3210866292807397,1.3475964
1199,1.0,1.3572211
