date,y_true,y_pred
1159,1.0,1.2781671
1160,0.9913323969591543,0.97764057
1161,0.9748988538695567,1.021021
1162,1.0011144785521129,0.77515537
1163,0.9999999999999998,0.7554939
1164,1.0045654022290338,0.7077871
1165,1.01822840944819,0.6775013
1166,1.007253222977539,0.75074464
1167,1.0,0.63778883
1168,1.0236115421356202,0.70177203
1169,1.048990299962918,0.6626656
1170,1.008950823875089,0.8143612
1171,0.9999999999999998,0.71316123
1172,0.753577273442443,0.7622932
1173,0.460568956958763,0.5416448
1174,0.2365759828766607,0.7100913
1175,0.0,0.91572934
1176,0.0,0.43264985
1177,0.0,0.55523455
1178,0.0,0.5196195
1179,0.0,0.8457668
1180,0.222265740130167,0.62587583
1181,0.4935362318734485,0.6593986
1182,0.7452305124036063,0.78248876
1183,0.9999999999999998,0.9409645
1184,0.7777342598698328,0.99703074
1185,0.5064637681265514,1.0979139
1186,0.2547694875963935,0.9478377
1187,0.0,0.76921165
1188,0.3056503372263602,0.39777055
1189,0.5380749809531848,0.34947518
1190,0.765080989607833,0.5585543
1191,0.9999999999999997,0.7728797
1192,0.9579243206069048,0.9769819
1193,0.9708313018940179,0.8559654
1194,0.9979578753277354,0.7681577
1195,0.9999999999999999,0.679139
1196,0.7364253421667347,0.94812286
1197,0.4910937171527969,0.7434117
1198,0.2369611350644313,0.6841601
1199,0.0,0.6266286
