date,y_true,y_pred
1159,0.9999999999999998,0.5114073
1160,0.7748274335386804,0.7429724
1161,0.5382193380216465,0.6994381
1162,0.2407815044382371,0.629893
1163,0.0,0.55873245
1164,0.0,0.4950054
1165,0.0,0.5115539
1166,0.0,0.48601615
1167,0.0,0.48516583
1168,0.0,0.53935724
1169,0.0,0.50911576
1170,0.0,0.6013928
1171,0.0,0.6269239
1172,0.0,0.6269239
1173,0.0,0.6269239
1174,0.0,0.6269239
1175,0.0,0.6269239
1176,0.2673462380364336,0.6269239
1177,0.5080084308862826,0.6269239
1178,0.7687108010233692,0.6269239
1179,0.9999999999999999,0.6269239
1180,0.7326537619635662,0.95901847
1181,0.4919915691137173,0.8619642
1182,0.2312891989766307,0.93008244
1183,0.0,0.72122836
1184,0.0,0.48810145
1185,0.0,0.50896794
1186,0.0,0.4726
1187,0.0,0.46272233
1188,0.0,0.54407835
1189,0.0,0.5129523
1190,0.0,0.6013928
1191,0.0,0.6269239
1192,0.0,0.6269239
1193,0.0,0.6269239
1194,0.0,0.6269239
1195,0.0,0.6269239
1196,0.0,0.6269239
1197,0.0,0.6269239
1198,0.0,0.6269239
1199,0.0,0.6269239
