date,y_true,y_pred
1159,0.9999999999999996,0.38232818
1160,0.7678100357606565,0.94619644
1161,0.5028640400455108,0.8313309
1162,0.2598562390991926,0.49629772
1163,0.0,0.2619515
1164,0.0,0.1567213
1165,0.0,0.16636753
1166,0.0,0.24129964
1167,0.0,0.03687831
1168,0.0,0.0027940457
1169,0.0,0.04399561
1170,0.0,0.08536529
1171,0.0,0.38232818
1172,0.0,0.38232818
1173,0.0,0.38232818
1174,0.0,0.38232818
1175,0.0,0.38232818
1176,0.0,0.38232818
1177,0.0,0.38232818
1178,0.0,0.38232818
1179,0.0,0.38232818
1180,0.0,0.38232818
1181,0.0,0.38232818
1182,0.0,0.38232818
1183,0.0,0.38232818
1184,0.4793535646642105,0.38232818
1185,1.0084976967582342,0.38232818
1186,1.4817342483284492,0.38232818
1187,2.0,0.38232818
1188,1.5206464353357894,1.4890462
1189,0.9915023032417658,1.143811
1190,0.5182657516715509,0.64821595
1191,0.0,0.18419865
1192,0.2742656144880602,0.2969607
1193,0.4993311611646924,0.40141562
1194,0.7530480354270486,0.26056504
1195,0.9999999999999999,0.55839187
1196,0.7257343855119397,0.75464046
1197,0.5006688388353074,0.68665594
1198,0.2469519645729513,0.5526457
1199,0.0,0.40512437
