date,y_true,y_pred
1159,0.9999999999999998,0.25501594
1160,0.7719734846822068,0.81514543
1161,0.5286656393898586,0.9167111
1162,0.2513319513653203,0.9687336
1163,0.0,1.058492
1164,0.0,0.37291703
1165,0.0,0.29905358
1166,0.0,0.3849342
1167,0.0,0.33349144
1168,0.0,0.3415378
1169,0.0,0.4410097
1170,0.0,0.45682707
1171,0.0,0.6750838
1172,0.0,0.6750838
1173,0.0,0.6750838
1174,0.0,0.6750838
1175,0.0,0.6750838
1176,0.2264523034391247,0.6750838
1177,0.4580022912838348,0.6750838
1178,0.7343653749681409,0.6750838
1179,0.9999999999999999,0.6750838
1180,0.7735476965608753,1.282321
1181,0.5419977087161651,1.2529621
1182,0.265634625031859,1.2946192
1183,0.0,1.2276381
1184,0.2932807001943008,0.4427448
1185,0.5430923821912101,0.3932111
1186,0.7423095365629497,0.5509022
1187,1.0,0.5330504
1188,0.706719299805699,1.4483953
1189,0.4569076178087898,0.9724514
1190,0.2576904634370502,0.510495
1191,0.0,1.145964
1192,0.2563321022771994,0.3393824
1193,0.4684013879998743,0.42043632
1194,0.746558644788591,0.40950352
1195,0.9999999999999998,0.5162859
1196,0.7436678977228004,1.0997308
1197,0.5315986120001256,0.9699354
1198,0.2534413552114088,1.3261502
1199,0.0,1.326567
