date,y_true,y_pred
1159,8.0,17.399363
1160,8.773458202384543,14.721955
1161,9.126757763178839,14.468335
1162,9.841310413705152,15.831394
1163,11.0,16.569624
1164,10.088910983731358,16.953814
1165,10.029887381455715,14.926979
1166,9.708203186947715,14.194451
1167,8.999999999999998,15.360411
1168,10.943908229215207,15.515469
1169,11.924429739381871,15.415157
1170,13.453980178991067,15.814826
1171,15.0,17.305613
1172,12.763200276550386,17.716385
1173,10.923264805012478,15.508303
1174,8.389913189365556,17.059576
1175,6.0,17.092304
1176,8.218985367659814,14.640939
1177,9.912335686999214,11.535102
1178,12.100803780731688,12.715549
1179,14.000000000000002,14.822709
1180,11.32879921061254,16.375769
1181,9.559773161138828,15.108004
1182,7.24816205170691,15.497722
1183,5.000000000000001,15.20979
1184,6.715406633557967,12.641248
1185,8.601165082520811,11.374515
1186,10.38227173545167,13.03306
1187,11.999999999999998,14.279929
1188,11.51041573748062,16.50035
1189,10.728539633915696,16.005754
1190,10.077285407237062,16.146473
1191,10.0,14.879496
1192,9.45747574467987,15.289579
1193,8.898693671291097,15.050049
1194,9.110008115373,15.004226
1195,9.0,14.576485
1196,9.171945652334855,13.96835
1197,9.375707549821733,15.037847
1198,8.668437610025787,15.757056
1199,8.0,16.34669
