date,y_true,y_pred
1159,1.0,0.562722
1160,1.2483334797446954,0.9883947
1161,1.4803299226833,0.7673589
1162,1.699182806095823,0.9151643
1163,2.0,0.874619
1164,2.0519861728169806,1.7390895
1165,2.059089739496378,1.2014785
1166,2.0790046075448076,0.76772755
1167,1.9999999999999998,0.5082978
1168,1.4309711049395717,0.83570206
1169,0.9478481935638314,1.0598376
1170,0.4764504907194929,0.5899157
1171,0.0,0.5824195
1172,0.2318146536724888,-0.11230701
1173,0.4859716371770636,0.017834006
1174,0.7239712183165856,0.17115639
1175,1.0,0.32937443
1176,1.040978735050266,0.844053
1177,1.0124488950289747,0.95150506
1178,1.0065398297729369,1.7672422
1179,0.9999999999999999,0.95471704
1180,1.2172562645510907,0.7492321
1181,1.4634881773265471,0.5994547
1182,1.7810964674226146,0.49344516
1183,2.0,0.73429555
1184,2.0329658811167066,1.2793603
1185,2.06565586633089,0.87666345
1186,2.010231867312887,0.60085404
1187,2.0,0.9999976
1188,1.9143802282070803,1.0180808
1189,1.9563399787655573,0.5751395
1190,1.9388728795912695,0.55747086
1191,1.9999999999999998,0.3344399
1192,1.8238690735311014,0.40082264
1193,1.5262062953782225,0.389032
1194,1.2852521709042914,0.6489929
1195,0.9999999999999998,0.46377078
1196,1.2081110579745076,0.51930225
1197,1.4480473967428724,0.57827634
1198,1.7519256345643304,0.20205334
1199,1.9999999999999996,0.69270813
