date,y_true,y_pred
1159,1.9999999999999998,1.9260993
1160,2.405728969744853,2.084676
1161,2.4622983712321904,1.9811045
1162,2.696149238491153,1.745634
1163,3.0,1.791265
1164,2.165212584293382,2.3012667
1165,1.5652807542201734,1.7917533
1166,0.8551993083472016,1.7487117
1167,0.0,2.0039408
1168,0.7382628744176397,1.4769437
1169,1.4902124377562083,2.0200095
1170,2.165288083713987,2.179935
1171,3.0,2.7309566
1172,2.987203376044934,4.0647097
1173,2.957171014743128,3.8192208
1174,3.053239806491692,3.9570773
1175,3.0000000000000004,4.3714714
1176,3.4728512920695467,3.8922493
1177,3.904772614464923,3.4883683
1178,4.496549409487075,3.3458192
1179,5.0,3.3909802
1180,4.522066093042324,3.6454194
1181,4.1746197008144845,3.4834375
1182,3.6088403317257765,3.2805269
1183,3.0,3.3291187
1184,2.7155997156020075,2.7588005
1185,2.398966233558816,2.3507323
1186,2.200539527600564,2.4184616
1187,2.0,2.2867684
1188,2.323161079169977,1.9933332
1189,2.5495108159365776,2.7620194
1190,2.6608798786028234,3.0808089
1191,3.0,3.037288
1192,2.5049325995685616,2.684457
1193,2.0263014368573136,1.7433643
1194,1.569155067905216,2.0408778
1195,0.9999999999999997,1.9776629
1196,1.6342975267473154,1.1646811
1197,2.4811619496653865,2.0123053
1198,3.165019896234715,2.0447848
1199,4.0,2.4278355
