date,y_true,y_pred
1159,1.0,0.5388415
1160,0.7260841098665822,0.7150775
1161,0.477283525822974,0.9401567
1162,0.2492888197973114,0.66848445
1163,0.0,0.7609927
1164,0.0,0.2657707
1165,0.0,0.5641784
1166,0.0,0.7101637
1167,0.0,0.88969696
1168,0.0,0.459415
1169,0.0,0.43336344
1170,0.0,0.51331854
1171,0.0,0.5388415
1172,0.2498893880532213,0.5388415
1173,0.4938457792145394,0.5388415
1174,0.703352884511192,0.5388415
1175,0.9999999999999998,0.5388415
1176,0.9973761494277302,1.1255448
1177,1.0203120889507002,1.1107103
1178,1.0745161208019613,0.5013216
1179,0.9999999999999997,0.6410892
1180,0.7527344625190477,1.0553378
1181,0.48584213183475977,0.8232733
1182,0.2221309946868462,1.28249
1183,0.0,0.96464837
1184,0.2004329113145028,0.15334617
1185,0.4617868047552048,0.59235734
1186,0.7415983981593444,0.8858955
1187,0.9999999999999998,0.88422024
1188,0.799567088685497,0.7434287
1189,0.538213195244795,0.93977666
1190,0.2584016018406554,0.88555896
1191,0.0,0.7332211
1192,0.0,-0.0021366393
1193,0.0,0.17131603
1194,0.0,0.52210766
1195,0.0,0.7649572
1196,0.0,0.818315
1197,0.0,0.69044137
1198,0.0,0.4808576
1199,0.0,0.5388415
