date,y_true,y_pred
1159,0.9999999999999998,0.7744251
1160,1.0048356866361434,0.7236956
1161,1.0061457490442312,1.1172239
1162,0.9682632528375372,1.1486435
1163,0.9999999999999997,0.5438515
1164,1.0242275603726672,0.35526907
1165,0.9978722372100715,1.0825762
1166,0.9624576565430814,0.9432085
1167,0.9999999999999999,1.0024757
1168,0.7471960923033747,1.020614
1169,0.5131644437227108,0.9639234
1170,0.2866947255423682,0.46742216
1171,0.0,0.7297027
1172,0.0,-0.067889325
1173,0.0,-0.14482062
1174,0.0,0.044179946
1175,0.0,0.4753199
1176,0.0,0.13498053
1177,0.0,0.34786493
1178,0.0,0.56316906
1179,0.0,0.6748531
1180,0.9565904328444148,0.6748531
1181,2.0089191908252992,0.6748531
1182,2.924038700805416,0.6748531
1183,4.000000000000001,0.6748531
1184,3.2845046363478447,2.1192055
1185,2.4944173616569354,1.620278
1186,1.827051944561655,0.99788946
1187,0.9999999999999999,0.56999886
1188,1.27550210345575,0.9112433
1189,1.5543693087413821,0.8970787
1190,1.8388794460720106,0.60180444
1191,2.0000000000000004,0.47103187
1192,1.775100957324748,1.3570155
1193,1.4338242831857073,1.0238568
1194,1.1634487383202714,1.1361494
1195,0.9999999999999998,0.9875265
1196,0.708301870027243,0.75576586
1197,0.5084698555906766,0.44489342
1198,0.2465811702406478,0.54148567
1199,0.0,0.5211367
