date,y_true,y_pred
1159,1.0,1.2200663
1160,1.2370934892819576,0.80776745
1161,1.4832891073509347,0.63883334
1162,1.79842010652383,0.64201885
1163,2.0,0.602521
1164,1.7251271730633033,1.5285078
1165,1.4836564113239255,1.6602025
1166,1.1987754504805275,1.8638209
1167,1.0,2.1019967
1168,1.51992849334651,0.9248679
1169,1.941800188053653,0.85674953
1170,2.4347188678940355,0.7708475
1171,3.0,0.44644824
1172,2.2245463846458855,2.0702353
1173,1.553948136604602,2.0378566
1174,0.8147423815757487,2.2103562
1175,0.0,1.8299887
1176,0.4129338259469389,0.15631735
1177,0.8654982685289292,-0.024898762
1178,1.464811689349946,0.09533902
1179,2.0,0.11234109
1180,2.0880382833192788,1.0712119
1181,2.1437241967819247,1.5805479
1182,2.034255843129139,2.484286
1183,2.0,2.9099467
1184,2.031590814122578,2.169433
1185,1.9848625433129445,1.5769309
1186,2.0323662484296525,1.574156
1187,2.0,1.2724627
1188,1.4674370766112046,1.3729429
1189,1.0059149913762022,1.3832358
1190,0.4685662190912627,1.2704611
1191,0.0,1.475795
1192,0.2333118539045986,-0.09179294
1193,0.4674079726292365,-0.014643801
1194,0.7200513979207321,0.10143659
1195,1.0000000000000002,0.24840619
1196,1.0406256881594982,0.59229094
1197,1.0362144325238551,0.59934264
1198,1.0395773911392845,0.93542475
1199,0.9999999999999998,1.0180428
