date,y_true,y_pred
1159,0.9999999999999998,1.2880243
1160,1.4929586506429429,1.1798849
1161,2.01492134394611,1.0698237
1162,2.5063514874845443,0.97186154
1163,3.0000000000000004,0.9659976
1164,2.7695614195787406,2.785879
1165,2.4343597799604018,2.6430323
1166,2.2273641459352715,2.3865132
1167,2.0,2.0312455
1168,1.9716530057765373,1.6104208
1169,2.033510089659365,1.3869176
1170,2.027449015779927,1.6241007
1171,2.0,1.7228917
1172,2.333498935092328,1.5328553
1173,2.583761311205939,1.3973186
1174,2.811696280711677,1.5854882
1175,2.999999999999999,1.3908271
1176,2.7406623494026867,1.7755532
1177,2.4959561799349506,1.865849
1178,2.22754285483584,1.9316316
1179,2.0,1.6671162
1180,1.9321495668365243,1.7780439
1181,2.020089112157859,1.448149
1182,2.026268043543491,1.4608322
1183,2.0,1.5832831
1184,1.50809606178618,1.4135003
1185,0.9354365496597419,1.8946897
1186,0.4258762914872278,1.789523
1187,0.0,1.6940869
1188,0.2630401343190455,0.6099746
1189,0.4961968515762998,0.9742097
1190,0.7295417117398415,1.1096644
1191,1.0,1.2929476
1192,1.0029300032739827,1.053852
1193,1.042673321182958,0.9027981
1194,1.0350578986927055,0.9550804
1195,0.9999999999999999,0.84783846
1196,0.7340298624069717,1.0829695
1197,0.46112982724074203,1.0272326
1198,0.2354003895674527,1.178457
1199,0.0,1.256702
