date,y_true,y_pred
1159,2.0,0.26704165
1160,1.5171691090596258,1.1289126
1161,1.0250455028307632,1.7346189
1162,0.4588781814023679,1.8472357
1163,0.0,1.650404
1164,0.0,0.38282967
1165,0.0,0.2624217
1166,0.0,0.30247858
1167,0.0,0.2674092
1168,0.2708124149240821,0.29888833
1169,0.5226955338345223,0.30457702
1170,0.7550781536900011,0.3433032
1171,0.9999999999999999,0.3096038
1172,0.7291875850759177,1.6822592
1173,0.4773044661654776,1.4381175
1174,0.2449218463099988,1.2158968
1175,0.0,1.2419407
1176,0.0,0.16095546
1177,0.0,0.04289071
1178,0.0,0.11918788
1179,0.0,0.2167798
1180,0.0,0.4999258
1181,0.0,0.53285694
1182,0.0,0.78331435
1183,0.0,0.3096038
1184,0.2213524739748035,0.3096038
1185,0.484028270439327,0.3096038
1186,0.7539066507690053,0.3096038
1187,0.9999999999999999,0.3096038
1188,0.7786475260251964,1.4684545
1189,0.5159717295606729,1.689376
1190,0.2460933492309946,1.8094767
1191,0.0,1.3385295
1192,0.0,0.14221333
1193,0.0,0.108692594
1194,0.0,0.02040728
1195,0.0,-0.024521422
1196,0.0,0.39331755
1197,0.0,0.4507767
1198,0.0,0.78331435
1199,0.0,0.3096038
