date,y_true,y_pred
1159,0.0,0.36903942
1160,0.0,0.36903942
1161,0.0,0.36903942
1162,0.0,0.36903942
1163,0.0,0.36903942
1164,0.0,0.36903942
1165,0.0,0.36903942
1166,0.0,0.36903942
1167,0.0,0.36903942
1168,0.2125144159221945,0.36903942
1169,0.4806798140576495,0.36903942
1170,0.7414944316485361,0.36903942
1171,0.9999999999999998,0.36903942
1172,1.0479324614870658,0.84381807
1173,0.9967158704001531,1.3120997
1174,0.9882324601140325,1.2445288
1175,0.9999999999999998,1.1384513
1176,0.9891415182166503,0.9646556
1177,0.9782650630632962,0.898972
1178,0.9868493198949206,1.5083193
1179,1.0,1.2240003
1180,1.0100444942411118,1.3333576
1181,1.0296023059690658,0.7763933
1182,1.0122865354315826,1.3267175
1183,0.9999999999999998,1.43848
1184,0.7403671101329771,1.4048995
1185,0.514736946509835,1.0426685
1186,0.2711372529109274,1.2683512
1187,0.0,1.1342425
1188,0.0,0.42577314
1189,0.0,0.7846037
1190,0.0,0.68507195
1191,0.0,1.0049319
1192,0.0,0.80402136
1193,0.0,0.3713113
1194,0.0,0.33205518
1195,0.0,0.36903942
1196,0.0,0.36903942
1197,0.0,0.36903942
1198,0.0,0.36903942
1199,0.0,0.36903942
