date,y_true,y_pred
1159,0.0,0.58709973
1160,0.0,0.17288102
1161,0.0,0.54787207
1162,0.0,0.735394
1163,0.0,0.7475568
1164,0.0,0.41751075
1165,0.0,0.5988787
1166,0.0,1.0048039
1167,0.0,1.5901778
1168,0.0,1.5901778
1169,0.0,1.5901778
1170,0.0,1.5901778
1171,0.0,1.5901778
1172,0.2561682560888524,1.5901778
1173,0.4780997370340676,1.5901778
1174,0.7497146212865692,1.5901778
1175,0.9999999999999998,1.5901778
1176,0.7438317439111474,1.0131944
1177,0.5219002629659322,0.69639504
1178,0.2502853787134306,0.5453704
1179,0.0,0.16916044
1180,0.909269593562412,0.28272435
1181,1.917269464262458,0.42930883
1182,2.93151008188946,0.59828687
1183,4.0,0.71744263
1184,3.0907304064375882,2.0203736
1185,2.082730535737542,1.8707935
1186,1.0684899181105398,1.5910188
1187,0.0,1.0836989
1188,0.4950824978803804,0.53718436
1189,1.0329725081958228,0.60963786
1190,1.5754797263606337,0.6406063
1191,1.9999999999999998,0.5884508
1192,1.5049175021196195,1.3951743
1193,0.967027491804177,1.2352341
1194,0.424520273639366,1.2279172
1195,0.0,0.8875786
1196,0.0,0.6796726
1197,0.0,0.6371785
1198,0.0,0.68282056
1199,0.0,0.6289795
