date,y_true,y_pred
1159,0.0,2.5887582
1160,0.4658801240558959,1.791978
1161,0.8898440179999136,2.2481308
1162,1.4612534907689894,2.8180456
1163,2.0,3.11274
1164,2.2538928162123875,3.1395497
1165,2.6564681973980333,2.9708343
1166,2.7781706991652566,2.8049095
1167,3.0,2.9863448
1168,4.120627782813426,3.9114501
1169,4.826121127635057,3.9303854
1170,5.936898865743355,3.3970704
1171,6.999999999999998,2.900642
1172,7.0791646740945735,5.671357
1173,7.208047710792883,5.828595
1174,7.300272283910577,5.3504252
1175,7.000000000000001,5.227564
1176,5.080434602823717,5.3322854
1177,3.4195189461741133,5.2417545
1178,1.5234046604118214,5.0218024
1179,0.0,4.323253
1180,0.0,1.6807746
1181,0.0,1.9920686
1182,0.0,2.6917605
1183,0.0,3.1673968
1184,0.4834028276034863,2.617143
1185,1.0069204342610787,2.739557
1186,1.5497152572151118,2.886089
1187,2.0,2.7408288
1188,1.9957984726069495,3.1098804
1189,2.0004691572615343,3.2456925
1190,1.951543885514426,3.094671
1191,2.0,2.9129355
1192,1.5207986997895644,3.452139
1193,0.9926104084773868,3.3240848
1194,0.4987408572704624,3.2424934
1195,0.0,3.3295362
1196,0.0,1.87097
1197,0.0,2.283494
1198,0.0,2.6921625
1199,0.0,3.240099
