date,y_true,y_pred
1159,0.0,1.1357723
1160,0.2381705098745078,0.7137548
1161,0.4821529137168014,0.47819602
1162,0.7686847199570206,0.35487145
1163,1.0,0.42091945
1164,1.5929858785942603,0.896631
1165,2.022259669802656,0.79300445
1166,2.431249541639783,0.7296893
1167,3.0,0.74612224
1168,2.1688436115312317,1.0611376
1169,1.4955874164805425,0.80702364
1170,0.8000657384031964,0.526313
1171,0.0,0.21707715
1172,1.1014415666319424,0.20248932
1173,2.39163573963176,0.1259702
1174,3.785781097167268,0.36630884
1175,5.0,0.44834676
1176,4.155779043735363,1.1935244
1177,3.1290168587362395,0.94126177
1178,1.9580868926452697,0.83557594
1179,0.9999999999999999,0.6094152
1180,0.7427793896326946,0.87550306
1181,0.479347401632001,0.7931902
1182,0.2561320101874619,0.7723888
1183,0.0,0.74228287
1184,0.0,0.3296883
1185,0.0,0.3651936
1186,0.0,0.42522404
1187,0.0,0.49585813
1188,0.0,0.45536506
1189,0.0,0.7726005
1190,0.0,0.9632442
1191,0.0,1.0623192
1192,0.0,1.0623192
1193,0.0,1.0623192
1194,0.0,1.0623192
1195,0.0,1.0623192
1196,0.5054231846434072,1.0623192
1197,1.0216098694906468,1.0623192
1198,1.506485604304845,1.0623192
1199,2.0,1.0623192
