date,y_true,y_pred
1159,1.0,2.3892486
1160,1.030518554856331,2.475978
1161,1.01938279064004,2.9567416
1162,1.046426106186039,2.7629585
1163,0.9999999999999997,2.5201137
1164,1.3909893149900667,2.5143285
1165,1.8652939448709742,2.6548972
1166,2.426635763102683,2.5861673
1167,3.0,2.7901227
1168,2.9448985313165514,3.5414412
1169,2.6672468740721733,3.297697
1170,2.3573083849655476,3.2883961
1171,2.0000000000000004,3.0096092
1172,1.6576801040384097,2.8971574
1173,1.4647804699933822,2.5809736
1174,1.1639109023569665,2.7501051
1175,0.9999999999999999,2.4743342
1176,1.6717822930218094,2.5592847
1177,2.4467887334130802,2.9714992
1178,3.169685130990637,2.936807
1179,3.9999999999999996,2.750749
1180,3.856875131529465,4.022564
1181,3.615613506346787,3.7740555
1182,3.3027430758522103,3.137943
1183,3.0,3.2756517
1184,2.653370937342491,3.0190465
1185,2.446124398253324,2.910438
1186,2.2246845666284334,2.633264
1187,1.9999999999999996,2.8850834
1188,1.8425701882228764,2.2553887
1189,1.5032305337178415,2.4995735
1190,1.337947005446216,2.3255913
1191,1.0,2.423125
1192,1.689853741118066,2.3210335
1193,2.392552395250923,2.5917256
1194,3.1230846295839054,2.7517476
1195,3.9999999999999996,2.7970726
1196,3.74309342890996,3.772288
1197,3.6018334648461448,3.563028
1198,3.370789785239407,2.8605049
1199,2.9999999999999996,2.994601
