date,y_true,y_pred
1159,0.0,2.4809623
1160,0.0,1.0528232
1161,0.0,0.63673276
1162,0.0,1.0244702
1163,0.0,0.8221022
1164,0.8192645953296047,0.69277686
1165,1.6375263793079995,0.958166
1166,2.2531276258249964,1.5004779
1167,3.0,1.533363
1168,3.2142580857921104,2.8527174
1169,3.401726208479676,2.8245976
1170,3.806207253233385,2.1979032
1171,4.0,2.580957
1172,3.672941100001353,3.5488138
1173,3.5037282048440628,3.2085342
1174,3.171417466487278,2.804756
1175,3.0,2.118521
1176,3.43331527496309,2.1048436
1177,3.469147428312311,2.2345717
1178,3.766064024785819,1.989645
1179,4.0,1.7632192
1180,3.123943902314644,2.8955889
1181,2.5237106969062366,2.342446
1182,1.7957659153351528,2.178383
1183,1.0,1.9178354
1184,1.2765536616459157,1.3628781
1185,1.4827367566252203,1.5683869
1186,1.6992094372235245,1.6204154
1187,2.0,1.1270976
1188,2.517248803414472,1.764308
1189,2.906550703652765,1.6120931
1190,3.437445795568495,1.6639926
1191,3.999999999999999,1.6711153
1192,3.857616136486675,3.0724704
1193,4.0801003772488045,2.8797352
1194,4.047833786262086,2.3837087
1195,3.999999999999999,1.8506511
1196,3.3234831474063316,1.81933
1197,2.48882118520825,2.390878
1198,1.765831055366173,2.237502
1199,1.0,2.2022479
