date,y_true,y_pred
1159,0.0,0.7868217
1160,0.2910962691062194,0.6162258
1161,0.5483008535339771,0.66977835
1162,0.7885689267980169,0.56770396
1163,0.9999999999999998,0.57419896
1164,0.9236266135451304,1.3806875
1165,0.9150446683031828,1.334591
1166,0.9557695699970753,1.1714569
1167,0.9999999999999998,0.7840143
1168,0.7852771173486497,0.9562608
1169,0.53665447816284,1.4388146
1170,0.2556615032049075,1.4413567
1171,0.0,1.260545
1172,0.4806910704047336,0.54364324
1173,0.9886308633696381,0.43330693
1174,1.4520315388864842,0.7487747
1175,1.9999999999999998,0.7787723
1176,2.3244386885366475,1.6010588
1177,2.549353238566015,1.4869196
1178,2.8702306119920404,1.03309
1179,3.0,0.56852865
1180,2.4689566683839566,1.0050302
1181,1.9815798839872956,1.4176687
1182,1.4604309108310098,1.242683
1183,0.9999999999999998,1.207984
1184,1.4699728992127192,0.7247962
1185,1.9778475988296513,0.77135044
1186,2.4268286527662695,0.6225831
1187,2.9999999999999996,0.5370668
1188,2.7578366794659197,1.21258
1189,2.489472267919948,1.1509198
1190,2.2481571343119486,1.4442593
1191,2.0,1.5532069
1192,1.498103993996023,1.460141
1193,1.0131161473274513,1.1573077
1194,0.5423211512122471,0.43753394
1195,0.0,0.20924997
1196,0.0,0.38183406
1197,0.0,0.55528516
1198,0.0,0.8617736
1199,0.0,1.128641
