date,y_true,y_pred
1159,1.0,0.040870998
1160,1.0893778403723218,0.12968343
1161,1.035574974579242,0.0004437735
1162,1.0066246081782189,0.10367617
1163,0.9999999999999997,0.3832385
1164,0.8928858644563886,1.0691125
1165,0.94472284018869,0.114060745
1166,0.9961434065404027,0.2762609
1167,0.9999999999999999,0.24707782
1168,1.3076609499161596,0.032109108
1169,1.4827851028692944,0.09947711
1170,1.765928741713803,0.29066113
1171,2.0,0.41166273
1172,1.9518561454050944,1.55232
1173,2.0133096415107956,1.3896048
1174,1.8767988972896246,1.4608219
1175,2.0,1.2515603
1176,2.6764267337128014,1.1896663
1177,3.056433907522279,1.0768024
1178,3.5548989568364253,0.9233898
1179,4.0,1.1278313
1180,3.550650302338153,1.9970682
1181,3.393082821787863,1.6764941
1182,3.162813577324525,1.3897493
1183,3.0,1.6328996
1184,2.308717844725118,1.165104
1185,1.5771245758048547,0.91911155
1186,0.8762358413740816,0.5084994
1187,0.0,0.7086051
1188,0.0,-0.22672634
1189,0.0,-0.12266883
1190,0.0,0.17322615
1191,0.0,0.28069493
1192,0.2755045574898602,0.24399017
1193,0.5034709189263171,0.29348442
1194,0.7484146414698616,0.39360133
1195,1.0,0.43189153
1196,0.9712698416488827,0.6715687
1197,1.0015138456944377,0.570373
1198,1.0061155293851292,0.37461093
1199,1.0,0.28197062
