date,y_true,y_pred
1159,0.9999999999999999,0.43234113
1160,0.729812031754517,0.9025849
1161,0.4910318379331484,1.2131346
1162,0.2239438555956669,1.2760735
1163,0.0,1.2488272
1164,0.2571285280451488,0.14314628
1165,0.4876790611925636,0.10625678
1166,0.7322527161762511,0.093078494
1167,0.9999999999999999,0.22647853
1168,0.742871471954851,1.1523854
1169,0.5123209388074363,1.2521248
1170,0.2677472838237488,1.304614
1171,0.0,1.2468728
1172,0.2422534220039198,0.13885272
1173,0.5080691595672143,0.08742294
1174,0.7495397787869876,0.10733041
1175,1.0,0.025806844
1176,0.7577465779960801,1.0859385
1177,0.4919308404327856,1.1587824
1178,0.2504602212130123,1.340183
1179,0.0,1.2632012
1180,0.0,0.19236606
1181,0.0,0.09599467
1182,0.0,0.054470293
1183,0.0,0.07674528
1184,0.4922351801447227,0.20919251
1185,0.9214773715763602,0.08765413
1186,1.4207153970784976,0.12896296
1187,2.0,0.10110727
1188,1.5077648198552773,1.4674497
1189,1.0785226284236398,1.2538897
1190,0.5792846029215024,1.228838
1191,0.0,1.1497214
1192,0.0,0.2836151
1193,0.0,0.31494227
1194,0.0,0.1420597
1195,0.0,0.5114737
1196,0.2395462816385455,0.35773414
1197,0.4803437497045093,0.2357815
1198,0.7490751647157945,0.041006967
1199,1.0,0.10110727
