date,y_true,y_pred
1159,0.9999999999999999,0.09585868
1160,0.7198700062201097,0.72581273
1161,0.4875867430408328,0.7077282
1162,0.2175627835737277,0.6033059
1163,0.0,0.42779806
1164,0.0,0.14179014
1165,0.0,0.2422477
1166,0.0,0.2610973
1167,0.0,0.38358986
1168,0.5013554824304668,0.07600397
1169,0.9771309913063531,0.14760222
1170,1.491324353160532,0.07471172
1171,2.0,0.09585868
1172,1.7069987805258673,1.3990796
1173,1.525213177484836,1.0894687
1174,1.2342107815615608,0.56859
1175,0.9999999999999999,0.30062175
1176,1.0846079745763224,0.60801345
1177,1.0072620154938117,1.1848979
1178,1.0111357809478823,0.6550711
1179,0.9999999999999999,0.8195734
1180,0.7070377624673435,0.6108584
1181,0.4903938157149993,0.56854767
1182,0.2633290843300251,0.63236606
1183,0.0,0.525889
1184,0.0,0.5744949
1185,0.0,0.22816777
1186,0.0,0.47156784
1187,0.0,0.72670895
1188,0.2309459652699142,0.07783624
1189,0.48815370626150145,0.115355074
1190,0.7457598196097311,0.21482946
1191,1.0,0.09585868
1192,0.7690540347300856,0.86906374
1193,0.5118462937384984,0.7492608
1194,0.2542401803902688,0.6084698
1195,0.0,0.15913685
1196,0.0,0.024429917
1197,0.0,0.14763145
1198,0.0,0.27227333
1199,0.0,0.3217877
