date,y_true,y_pred
1159,1.0,0.20303102
1160,0.7284404296679898,0.8111688
1161,0.4819318233628971,0.50560963
1162,0.2383555199769541,0.2996613
1163,0.0,-0.09356812
1164,0.0,-0.025066921
1165,0.0,0.008061948
1166,0.0,0.028271224
1167,0.0,-0.028280428
1168,0.0,0.005624039
1169,0.0,0.019147402
1170,0.0,0.03362964
1171,0.0,0.20303102
1172,0.0,0.20303102
1173,0.0,0.20303102
1174,0.0,0.20303102
1175,0.0,0.20303102
1176,0.0,0.20303102
1177,0.0,0.20303102
1178,0.0,0.20303102
1179,0.0,0.20303102
1180,0.2394367002514284,0.20303102
1181,0.4957892258511244,0.20303102
1182,0.761785142499882,0.20303102
1183,1.0,0.20303102
1184,0.7605632997485716,0.8148747
1185,0.5042107741488755,0.57958883
1186,0.2382148575001179,0.30117345
1187,0.0,0.11482546
1188,0.0,-0.028722469
1189,0.0,0.005322093
1190,0.0,0.014606469
1191,0.0,-0.033585005
1192,0.0,0.0021520217
1193,0.0,0.018375082
1194,0.0,0.03362964
1195,0.0,0.20303102
1196,0.0,0.20303102
1197,0.0,0.20303102
1198,0.0,0.20303102
1199,0.0,0.20303102
