date,y_true,y_pred
1159,0.0,0.19075097
1160,0.0,0.07640914
1161,0.0,0.1425959
1162,0.0,0.08547032
1163,0.0,0.094869666
1164,0.2725553492536744,0.094869666
1165,0.5147407349785791,0.094869666
1166,0.7392228293966718,0.094869666
1167,0.9999999999999998,0.094869666
1168,0.7274446507463255,0.8593071
1169,0.4852592650214207,0.7728644
1170,0.260777170603328,0.68290114
1171,0.0,0.6685174
1172,0.0,0.057064213
1173,0.0,-0.0029470087
1174,0.0,-0.050705902
1175,0.0,0.039163068
1176,0.0,0.06726229
1177,0.0,0.040374152
1178,0.0,0.1042029
1179,0.0,0.094869666
1180,0.2589751206298984,0.094869666
1181,0.4972967715457617,0.094869666
1182,0.7620637705608198,0.094869666
1183,0.9999999999999999,0.094869666
1184,0.7410248793701015,0.90095544
1185,0.5027032284542382,0.77456117
1186,0.2379362294391801,0.7657819
1187,0.0,0.4764798
1188,0.0,-0.018967677
1189,0.0,-0.053960904
1190,0.0,-0.058204148
1191,0.0,0.07991172
1192,0.0,0.05133506
1193,0.0,0.08528746
1194,0.0,0.13029228
1195,0.0,0.094869666
1196,0.0,0.094869666
1197,0.0,0.094869666
1198,0.0,0.094869666
1199,0.0,0.094869666
