date,y_true,y_pred
1159,0.0,0.05434585
1160,0.2496804080974677,0.02857183
1161,0.5107619849984879,0.07277286
1162,0.7137235405607393,0.26088038
1163,0.9999999999999999,0.2486055
1164,0.7503195919025322,0.9167832
1165,0.489238015001512,0.7951454
1166,0.2862764594392606,0.2657226
1167,0.0,0.52096355
1168,0.0,0.19507754
1169,0.0,0.21824712
1170,0.0,0.05316414
1171,0.0,0.20683429
1172,0.0,-0.0012972518
1173,0.0,0.15881151
1174,0.0,0.080512196
1175,0.0,0.2486055
1176,0.0,0.2486055
1177,0.0,0.2486055
1178,0.0,0.2486055
1179,0.0,0.2486055
1180,0.0,0.2486055
1181,0.0,0.2486055
1182,0.0,0.2486055
1183,0.0,0.2486055
1184,0.2421832121104613,0.2486055
1185,0.4842134844173033,0.2486055
1186,0.7406751990009796,0.2486055
1187,1.0,0.2486055
1188,0.7578167878895387,0.78191394
1189,0.5157865155826966,0.6318617
1190,0.2593248009990204,0.49749517
1191,0.0,0.52396095
1192,0.0,0.24627912
1193,0.0,0.31904155
1194,0.0,0.34099963
1195,0.0,0.33269683
1196,0.0,-0.012972598
1197,0.0,0.07603665
1198,0.0,0.077368096
1199,0.0,0.2486055
