date,y_true,y_pred
1159,0.9999999999999998,1.4641044
1160,0.9916411356391457,2.009326
1161,1.0067041436119273,1.7246121
1162,0.9969808591148455,1.7874165
1163,0.9999999999999998,1.7672064
1164,1.0288059552324558,1.9344151
1165,1.0187315392317977,1.9369893
1166,1.0252570137345205,1.6837516
1167,0.9999999999999998,1.7599964
1168,2.150589693814581,1.7289432
1169,3.630634292403899,1.5661722
1170,4.811065323614882,1.5981691
1171,5.999999999999999,1.5579853
1172,4.594493960372202,2.0789196
1173,2.8949070565184414,2.1030512
1174,1.4360417850531964,1.1396607
1175,0.0,0.8664967
1176,0.2398380954133412,0.083541475
1177,0.516704379859511,0.14336944
1178,0.7534506991452087,0.78251106
1179,0.9999999999999997,1.1569945
1180,1.3132147621955854,1.357443
1181,1.5732724882642184,1.5201486
1182,1.8237803175999203,1.6436864
1183,2.0000000000000004,1.7568859
1184,1.4469471423910734,1.8636612
1185,0.9100231318762704,1.6382117
1186,0.4227689832548708,1.5389235
1187,0.0,1.2876172
1188,0.0,0.90370244
1189,0.0,1.1836301
1190,0.0,1.6690689
1191,0.0,1.5726426
1192,0.5539965363048567,1.1831245
1193,1.0236844689132152,1.2441592
1194,1.564838855206414,1.349287
1195,1.9999999999999998,1.4641044
1196,1.684122777079998,2.2167675
1197,1.4737571382809795,2.1247075
1198,1.145371984744667,1.779033
1199,0.9999999999999998,1.7420495
