date,y_true,y_pred
1159,7.000000000000002,2.237917
1160,6.0871776009449725,4.4590282
1161,4.927321798612273,4.8494444
1162,4.0071606777151905,3.7587285
1163,3.0000000000000004,3.0797515
1164,3.6857751634561273,2.847015
1165,4.318584027511126,2.9148629
1166,5.1733025259467365,3.0297785
1167,6.0,3.1788404
1168,6.201755394225704,4.96874
1169,6.317614896985911,5.0016775
1170,5.906250703190514,4.9033833
1171,6.0,4.1719327
1172,6.116893250164745,3.307583
1173,6.500758202747995,3.1372807
1174,7.137914381878749,2.656255
1175,7.0,3.220213
1176,6.80652339376519,3.466627
1177,6.611713299157581,3.2518253
1178,6.18552775134346,3.2109103
1179,6.0,3.1645293
1180,5.778647430412569,3.3807328
1181,5.689885821104573,3.2798586
1182,5.885613323402292,2.9767573
1183,6.000000000000001,2.7274525
1184,5.797996412133283,2.8522542
1185,5.103471649742546,3.3998775
1186,4.459383560449254,3.2517245
1187,3.999999999999999,3.0748415
1188,4.8113456509786,2.852478
1189,5.983092908575598,3.2605882
1190,6.96647885495148,3.6385171
1191,7.999999999999999,3.8020382
1192,6.817531704069584,4.954412
1193,5.361105512822637,5.039654
1194,4.119946022662896,3.7541046
1195,3.0,3.5920298
1196,3.0368872117219063,2.857575
1197,3.095033449073041,3.107699
1198,3.1047912566758575,3.3093176
1199,3.0,4.016994
