date,y_true,y_pred
1159,0.0,0.057596147
1160,0.0,0.17309178
1161,0.0,0.43078414
1162,0.0,0.402727
1163,0.0,0.61514854
1164,0.0,0.63267636
1165,0.0,0.428051
1166,0.0,0.5256278
1167,0.0,0.556919
1168,0.0,0.556919
1169,0.0,0.556919
1170,0.0,0.556919
1171,0.0,0.556919
1172,0.2344491358295293,0.556919
1173,0.5052793858479498,0.556919
1174,0.7541883565546122,0.556919
1175,1.0,0.556919
1176,0.7655508641704707,0.7347212
1177,0.4947206141520502,0.5330751
1178,0.2458116434453878,0.27985305
1179,0.0,0.06815844
1180,0.0,0.26175475
1181,0.0,0.3968045
1182,0.0,0.59315217
1183,0.0,0.5583587
1184,0.2360421581193418,0.33815837
1185,0.471167861044669,0.33009583
1186,0.7238365243983691,0.42116258
1187,1.0,0.556919
1188,0.7639578418806582,0.7112648
1189,0.528832138955331,0.56095564
1190,0.2761634756016309,0.2807777
1191,0.0,0.05152912
1192,0.0,0.27212852
1193,0.0,0.409805
1194,0.0,0.5789902
1195,0.0,0.51330274
1196,0.0,0.5567989
1197,0.0,0.42373857
1198,0.0,0.41990384
1199,0.0,0.556919
