date,y_true,y_pred
1159,3.0,2.6488376
1160,3.6397038305910456,3.181342
1161,4.874637012962572,3.523339
1162,5.954241614832449,3.3023283
1163,6.999999999999998,2.8086972
1164,7.187589551691362,4.09576
1165,6.860963299354403,5.173018
1166,6.923751651134786,4.599028
1167,6.999999999999999,4.8678856
1168,6.5638826176498934,3.6193542
1169,6.0378546523273515,4.5004306
1170,5.409171924587867,4.4568157
1171,5.000000000000001,4.586063
1172,5.099349497296166,3.3113842
1173,5.572353700428136,3.3893747
1174,5.959461341914469,3.231372
1175,6.0,2.827102
1176,6.512996824790581,2.8553476
1177,6.616850655666766,3.1508436
1178,6.8913973354845535,3.4082265
1179,7.000000000000001,3.5955958
1180,6.606752456175669,4.940569
1181,6.471905094540378,4.913374
1182,6.229787883751261,5.2269263
1183,6.0,3.8127122
1184,5.854645495895887,3.6028986
1185,5.417102528514846,2.8608108
1186,4.9762140957467125,2.9117541
1187,5.0,2.7845087
1188,4.724499531123547,3.1889718
1189,4.479721091291281,3.5008447
1190,4.430490565848633,3.5836692
1191,3.9999999999999996,3.6116242
1192,3.564328313882145,3.3129327
1193,3.1391742509266765,3.681742
1194,2.4988905958698893,3.5153847
1195,1.9999999999999996,3.3816986
1196,2.5976446358826673,2.3579743
1197,3.0620059229715726,2.2604735
1198,3.5197217283803264,2.1370602
1199,4.0,2.2094598
