date,y_true,y_pred
1159,0.0,0.56277096
1160,0.5465694623287497,-0.0011991825
1161,1.024376993457541,-0.020012863
1162,1.5496505337927444,0.10673089
1163,2.0,0.26791027
1164,1.4534305376712506,1.0619096
1165,0.9756230065424591,1.1334987
1166,0.4503494662072557,0.93309844
1167,0.0,0.6444779
1168,0.0,0.16961682
1169,0.0,0.3634346
1170,0.0,0.6609288
1171,0.0,0.8337408
1172,0.2774687125830151,0.73901236
1173,0.48053014333556876,0.5014508
1174,0.7805116706995443,0.51954764
1175,1.0,0.47843117
1176,1.2981381778379522,1.0254778
1177,1.5975227408929973,0.69491976
1178,1.8147131349429366,0.79483503
1179,2.0,0.52908665
1180,1.6607165417801013,1.4998314
1181,1.4229535495781183,1.1221393
1182,1.1582453533878314,1.3786349
1183,0.9999999999999999,0.7360637
1184,1.0491503519283492,0.7594648
1185,1.0268312286205346,0.75825334
1186,0.9928019747779293,0.8617526
1187,0.9999999999999997,0.9531999
1188,0.7145262158705818,0.8607408
1189,0.4721623375727805,0.6481271
1190,0.2537278661917577,0.714112
1191,0.0,0.9517608
1192,0.2414614826077739,0.45434767
1193,0.5082235370367458,0.473886
1194,0.7427887529904174,0.8724789
1195,0.9999999999999998,0.816007
1196,1.0087272515514776,1.0001903
1197,1.0295795722314314,1.1394241
1198,1.05016330133139,0.7719597
1199,0.9999999999999999,0.7071513
