date,y_true,y_pred
1159,0.9999999999999999,4.7542844
1160,1.4270668762392145,1.3055136
1161,1.9956518551546032,1.6670821
1162,2.569383239382467,2.005629
1163,2.999999999999999,2.4145966
1164,2.803176218262242,2.4102335
1165,2.478908316158467,2.7006266
1166,2.162932730023169,2.6178803
1167,1.9999999999999998,2.1581676
1168,3.068996561376128,2.1878302
1169,4.05282138586551,2.030666
1170,4.879362530921019,2.276087
1171,6.000000000000002,2.341381
1172,6.2207881802832565,5.186944
1173,6.802013721071546,5.5924125
1174,7.15304242314271,4.895982
1175,6.999999999999999,5.1090236
1176,6.8942163577277285,5.900422
1177,6.194527742033584,7.2652326
1178,5.999422786173136,5.4725184
1179,6.000000000000001,5.0301595
1180,5.164189345809672,4.5802765
1181,4.554350354655828,4.0303307
1182,3.789945240018119,3.3457725
1183,3.0,3.2179494
1184,3.111609360628628,2.9535604
1185,3.388201885240624,2.4223807
1186,3.6762917112644216,2.4556665
1187,4.0,2.2694051
1188,3.795078932318251,3.220972
1189,3.5547780463707515,3.4509706
1190,3.277121424244745,4.0314126
1191,3.0,4.0712824
1192,3.341285443511119,1.9938098
1193,3.6138244402716797,2.0715895
1194,3.7963384113806655,2.1907506
1195,4.000000000000001,1.9024917
1196,4.258702728190547,3.4103792
1197,4.323186649062315,3.4681509
1198,4.82462247411161,3.2393122
1199,5.0,3.925784
