date,y_true,y_pred
1159,0.9999999999999998,0.35669762
1160,0.9724542968830852,0.7780818
1161,0.9657994467363188,0.7373918
1162,1.0064158520120126,0.65692997
1163,0.9999999999999998,0.8421981
1164,1.025398711170376,0.76485205
1165,1.0013570212792504,0.584557
1166,1.0107995584848528,0.32488754
1167,0.9999999999999997,0.5673479
1168,1.2594626417669295,0.9894501
1169,1.5417860646659118,0.40263915
1170,1.7491155125230038,0.870408
1171,2.0,0.28175738
1172,1.4806489211533342,1.7315356
1173,0.9674611860626676,1.6468822
1174,0.4844467871251031,1.0778189
1175,0.0,0.7419284
1176,0.0,-0.26361158
1177,0.0,0.06389275
1178,0.0,0.019017873
1179,0.0,0.30931583
1180,0.2682308567782435,0.115882784
1181,0.52611526822729,0.23998684
1182,0.7684499776670662,0.34783724
1183,1.0,0.48930013
1184,0.7317691432217563,1.1275119
1185,0.4738847317727099,1.0501269
1186,0.2315500223329337,0.9279779
1187,0.0,0.6876129
1188,0.2526673841952923,0.07089674
1189,0.5051858697242952,0.14376147
1190,0.7641991533223615,0.25333765
1191,1.0,0.4576808
1192,0.7473326158047076,1.0516307
1193,0.4948141302757047,1.1347773
1194,0.2358008466776384,1.207534
1195,0.0,0.5625021
1196,0.0,0.075734295
1197,0.0,0.14622669
1198,0.0,0.2520934
1199,0.0,0.40160844
