date,y_true,y_pred
1159,0.0,0.18529384
1160,0.0,0.18529384
1161,0.0,0.18529384
1162,0.0,0.18529384
1163,0.0,0.18529384
1164,0.0,0.18529384
1165,0.0,0.18529384
1166,0.0,0.18529384
1167,0.0,0.18529384
1168,0.4960485067070333,0.18529384
1169,0.9696352766521017,0.18529384
1170,1.445079034494793,0.18529384
1171,2.0,0.18529384
1172,1.7869687231901428,1.4285059
1173,1.5229675903728457,1.0744538
1174,1.3024238319412063,0.62245774
1175,0.9999999999999999,0.20231234
1176,1.198764033542605,0.40995625
1177,1.5221454625126412,0.44310215
1178,1.758673069721123,0.37426063
1179,2.0,0.45503765
1180,1.5182187365602187,0.7049612
1181,0.9852516704624117,0.5278665
1182,0.4938240638428777,0.36436418
1183,0.0,0.30874082
1184,0.0,0.19856562
1185,0.0,0.25280672
1186,0.0,0.49423066
1187,0.0,0.5753052
1188,0.0,0.31064793
1189,0.0,0.06754628
1190,0.0,0.026782777
1191,0.0,0.18529384
1192,0.0,0.18529384
1193,0.0,0.18529384
1194,0.0,0.18529384
1195,0.0,0.18529384
1196,0.252669781428733,0.18529384
1197,0.48630217985466084,0.18529384
1198,0.7292056994993787,0.18529384
1199,0.9999999999999998,0.18529384
