date,y_true,y_pred
1159,1.0,1.4822797
1160,1.0546775723527246,0.83893704
1161,1.0324861492748862,0.5623263
1162,1.008145727342807,0.55998653
1163,0.9999999999999999,0.43181956
1164,0.948743190352926,0.7395546
1165,0.9669868763958389,0.49102283
1166,0.9616894404017973,0.48574764
1167,1.0,0.5096781
1168,0.7451099507454622,0.5632509
1169,0.4895643768142921,0.77092445
1170,0.2583664334559715,0.73408866
1171,0.0,0.68953955
1172,0.7785163544652717,0.93671256
1173,1.4729660968974416,1.2094245
1174,2.1909093746933954,1.2299334
1175,3.0000000000000004,0.9938439
1176,2.4071991246752753,1.8487515
1177,1.9759988583150092,1.6117427
1178,1.560602285386783,0.78906846
1179,0.9999999999999999,0.71573645
1180,1.3119768210645473,0.14948809
1181,1.5785520422484671,0.5234868
1182,1.7755637579359544,0.70875657
1183,2.0,0.3590077
1184,1.502307699794906,1.2555519
1185,0.9724830025390823,1.244292
1186,0.4729245819838677,1.3138758
1187,0.0,1.1379696
1188,0.2567378445247311,0.09475262
1189,0.5357365229567221,-0.010503208
1190,0.7531203354472302,0.22588283
1191,0.9999999999999998,0.29519108
1192,1.5885761006887926,0.886018
1193,2.0302486576373306,1.2752767
1194,2.458148575000312,1.3159738
1195,3.0,1.3456625
1196,3.0177712621562267,2.0379052
1197,3.3633359079140606,1.6880826
1198,3.758442512572907,1.1091685
1199,4.0,0.74627405
