date,y_true,y_pred
1159,1.0,0.4965668
1160,0.9937940264091618,0.6712019
1161,0.9905640681703616,0.69692224
1162,0.9597214671386796,0.74797136
1163,0.9999999999999998,0.67975354
1164,0.7716210496716813,0.5754585
1165,0.4897860569551305,0.65780765
1166,0.2793882843547712,0.89554197
1167,0.0,0.87818354
1168,0.0,0.77969074
1169,0.0,0.63293386
1170,0.0,0.6658492
1171,0.0,0.8508141
1172,0.4815722550678076,0.9213165
1173,1.0455871999366015,0.54377633
1174,1.5485362744741162,0.693127
1175,2.0,0.46881682
1176,2.239975239585042,1.4422292
1177,2.508165308265855,1.188864
1178,2.720446592227426,0.645924
1179,3.0000000000000004,0.42175505
1180,2.512360834024496,1.225525
1181,1.901166217695773,1.203564
1182,1.4681984615870174,1.340626
1183,0.9999999999999997,1.4348532
1184,0.7660916713226544,0.78816545
1185,0.5450812741017705,0.7923461
1186,0.2628186717114409,0.74516654
1187,0.0,0.40384948
1188,0.3502529629517228,0.4076042
1189,0.9395857831412833,0.4170342
1190,1.5118508806223023,0.7255725
1191,1.9999999999999996,0.9959502
1192,1.6497470370482767,1.2938889
1193,1.0604142168587163,1.3602273
1194,0.4881491193776973,0.8895169
1195,0.0,0.4255983
1196,0.0,0.66406894
1197,0.0,0.9826373
1198,0.0,0.9946579
1199,0.0,0.9603547
