date,y_true,y_pred
1159,1.0,2.7421877
1160,1.0745721496080924,1.4236509
1161,1.0350137579381857,1.6954664
1162,1.0157132318314646,2.2045848
1163,1.0,2.0533776
1164,1.4888805247270511,1.9697546
1165,2.023436067446473,1.2806491
1166,2.493965810435129,1.6557088
1167,3.0,1.8345367
1168,2.786213215167938,2.9727178
1169,2.5206987221102657,3.0136511
1170,2.2712484900502714,2.9082744
1171,2.0,2.9379983
1172,2.1073883330021634,2.6788564
1173,2.3596552322411206,2.4741256
1174,2.74800190583934,2.2567508
1175,3.0,2.1898613
1176,2.871758815879857,2.572456
1177,2.6353459885891675,2.5409036
1178,2.297336352769902,3.155767
1179,2.0,2.4210894
1180,1.9762468921494483,2.2802129
1181,1.9643807056779217,2.0116065
1182,2.012456714681616,2.026659
1183,2.0,2.0170228
1184,2.4832860207667062,2.2295187
1185,3.078225449001363,2.1537764
1186,3.52941852323897,2.108873
1187,4.000000000000001,2.3072906
1188,4.485051040056426,3.5187685
1189,4.964086547406887,3.1769223
1190,5.519960099334499,2.69102
1191,6.0,1.6709148
1192,4.987190851630344,3.06017
1193,3.8964731784643205,3.1903677
1194,2.842711771998213,2.5021183
1195,2.0,2.1220968
1196,2.5358781781835873,1.8044786
1197,3.0333470370210147,2.1512
1198,3.519117222700218,2.1640651
1199,4.000000000000001,2.1183248
