date,y_true,y_pred
1159,1.0,0.840248
1160,1.2594968590951816,0.7358011
1161,1.4670811280925746,0.76272213
1162,1.760107339082556,0.7900731
1163,1.9999999999999998,0.8070703
1164,1.5075606076840857,1.1361643
1165,1.0566888159553893,1.1265898
1166,0.5067953972617991,0.9716729
1167,0.0,0.8093143
1168,0.5293522023521433,0.53622204
1169,0.9913008679710764,0.53267175
1170,1.4480721145379682,0.8838957
1171,1.9999999999999998,0.9561462
1172,1.7133395488994383,1.428497
1173,1.545324764339597,1.2582304
1174,1.3345088711109847,1.3103553
1175,0.9999999999999999,0.9442651
1176,0.9995179690671422,0.734217
1177,0.9523941902288174,0.91928446
1178,0.9741241721946363,0.5345604
1179,0.9999999999999999,0.7961562
1180,1.2313601558007232,0.6685455
1181,1.5427043129475242,0.69833076
1182,1.7399569997857947,0.5107906
1183,2.0,0.7135916
1184,1.5264301238805527,1.1924974
1185,0.9682758645129845,1.171002
1186,0.5033378423706154,0.97057664
1187,0.0,0.55595237
1188,0.5457432979188563,0.3789943
1189,1.049442578614106,0.54056716
1190,1.5313014977795432,0.69653827
1191,2.0,0.7101628
1192,1.9026204999310221,1.3378654
1193,1.8845762009015614,1.2242503
1194,1.8795643074286694,1.2370621
1195,2.0,1.0233245
1196,1.8073300220995823,1.0913604
1197,1.5776743204426333,0.9547013
1198,1.3850971196725816,0.710805
1199,1.0,1.259768
