date,y_true,y_pred
1159,0.0,0.6124747
1160,0.0,0.27654865
1161,0.0,0.31851867
1162,0.0,0.45583886
1163,0.0,0.2338561
1164,0.0,0.556152
1165,0.0,0.15656593
1166,0.0,0.14786026
1167,0.0,0.35022333
1168,0.0,0.35022333
1169,0.0,0.35022333
1170,0.0,0.35022333
1171,0.0,0.35022333
1172,0.0,0.35022333
1173,0.0,0.35022333
1174,0.0,0.35022333
1175,0.0,0.35022333
1176,0.0,0.35022333
1177,0.0,0.35022333
1178,0.0,0.35022333
1179,0.0,0.35022333
1180,0.0,0.35022333
1181,0.0,0.35022333
1182,0.0,0.35022333
1183,0.0,0.35022333
1184,0.0,0.35022333
1185,0.0,0.35022333
1186,0.0,0.35022333
1187,0.0,0.35022333
1188,0.0,0.35022333
1189,0.0,0.35022333
1190,0.0,0.35022333
1191,0.0,0.35022333
1192,0.0,0.35022333
1193,0.0,0.35022333
1194,0.0,0.35022333
1195,0.0,0.35022333
1196,0.0,0.35022333
1197,0.0,0.35022333
1198,0.0,0.35022333
1199,0.0,0.35022333
