date,y_true,y_pred
1159,6.0,12.015896
1160,6.849294690024897,7.708588
1161,8.311950980741077,7.8116617
1162,9.240289810989662,10.032708
1163,9.999999999999998,11.80052
1164,13.61356335620124,10.212609
1165,17.394238700109423,10.915166
1166,20.21198779842988,8.336086
1167,23.000000000000004,9.598729
1168,22.608000609125664,21.201628
1169,20.732164867394147,24.53975
1170,22.035578847665327,20.424774
1171,21.0,17.845083
1172,19.485389822628427,20.051308
1173,18.793406736756538,16.273716
1174,16.784257884548857,16.706942
1175,17.0,18.004684
1176,19.71824255173152,14.557399
1177,21.420354697680285,14.554402
1178,23.0716980889946,14.874185
1179,24.0,15.758983
1180,21.06204013696744,16.897394
1181,19.114554925177107,15.921749
1182,16.887361481508545,17.882639
1183,16.0,16.382154
1184,17.306371793875847,14.541469
1185,17.22560248961808,12.639989
1186,17.897535532188652,11.969951
1187,19.000000000000004,14.919921
1188,17.125393873436593,16.279615
1189,16.352133363609695,14.932149
1190,15.507590317038684,13.36687
1191,13.0,17.757391
1192,14.450057151361332,11.557506
1193,15.70535770667486,11.925687
1194,15.459217502529507,12.602056
1195,15.999999999999998,12.4479
1196,15.999490899796402,15.336159
1197,17.18684090952901,15.099059
1198,19.834455357952503,12.125508
1199,22.0,12.114238
