date,y_true,y_pred
1159,0.0,0.1522284
1160,0.0,0.524688
1161,0.0,0.58413535
1162,0.0,0.64698607
1163,0.0,0.72881657
1164,0.0,0.72881657
1165,0.0,0.72881657
1166,0.0,0.72881657
1167,0.0,0.72881657
1168,0.2795540967982043,0.72881657
1169,0.5420498090553143,0.72881657
1170,0.761803836327155,0.72881657
1171,1.0,0.72881657
1172,0.7204459032017958,0.9700367
1173,0.4579501909446858,1.1217039
1174,0.2381961636728451,1.1826817
1175,0.0,0.77943164
1176,0.4840018832960168,0.23811737
1177,0.990099449749827,0.17990832
1178,1.5513569070772892,0.07775525
1179,2.0,0.19857417
1180,1.7634010170415446,1.1125946
1181,1.5483748926987444,1.4075861
1182,1.2423410026888209,1.7111539
1183,0.9999999999999998,1.4356501
1184,0.7525970996624388,1.3372273
1185,0.4615256575514284,1.0067048
1186,0.2063020902338896,0.53389186
1187,0.0,0.59793633
1188,0.0,0.09538013
1189,0.0,0.14529072
1190,0.0,0.06749929
1191,0.0,0.09916962
1192,0.0,0.45309675
1193,0.0,0.6222932
1194,0.0,0.7474096
1195,0.0,0.72881657
1196,0.0,0.72881657
1197,0.0,0.72881657
1198,0.0,0.72881657
1199,0.0,0.72881657
