date,y_true,y_pred
1159,0.0,0.3394396
1160,0.0,0.10545793
1161,0.0,0.28179085
1162,0.0,0.5555481
1163,0.0,0.27523097
1164,0.0,0.27523097
1165,0.0,0.27523097
1166,0.0,0.27523097
1167,0.0,0.27523097
1168,0.5297062189385561,0.27523097
1169,1.006932099577627,0.27523097
1170,1.4829839795094881,0.27523097
1171,2.0000000000000004,0.27523097
1172,1.7251189940807423,1.4581835
1173,1.503563482577276,1.0622613
1174,1.220408478811598,0.88587224
1175,0.9999999999999999,0.4119426
1176,0.7451747869807018,0.77134496
1177,0.48950441784509724,0.72223544
1178,0.2966075416789139,0.796801
1179,0.0,0.36231956
1180,0.0,0.11856356
1181,0.0,0.35291925
1182,0.0,0.62084454
1183,0.0,0.4287665
1184,0.0,0.18263477
1185,0.0,0.33235478
1186,0.0,0.44090185
1187,0.0,0.27523097
1188,0.0,0.27523097
1189,0.0,0.27523097
1190,0.0,0.27523097
1191,0.0,0.27523097
1192,0.0,0.27523097
1193,0.0,0.27523097
1194,0.0,0.27523097
1195,0.0,0.27523097
1196,0.0,0.27523097
1197,0.0,0.27523097
1198,0.0,0.27523097
1199,0.0,0.27523097
