date,y_true,y_pred
1159,0.9999999999999998,0.39409885
1160,0.7716478300657189,0.96328694
1161,0.500537287835075,0.8589893
1162,0.2700887945080963,0.6927706
1163,0.0,0.5723047
1164,0.0,0.36043435
1165,0.0,0.50596195
1166,0.0,0.44670218
1167,0.0,0.50560725
1168,0.0,0.26027167
1169,0.0,0.2739612
1170,0.0,0.3259417
1171,0.0,0.39409885
1172,0.2497202974531339,0.39409885
1173,0.4810583826209436,0.39409885
1174,0.7457328855022349,0.39409885
1175,0.9999999999999998,0.39409885
1176,0.9765955253339691,0.94815654
1177,1.0119220454856301,0.8192157
1178,1.0098960908275623,0.6927781
1179,1.0,0.5180209
1180,1.0302652258154452,0.6703695
1181,1.0215204567375005,0.68264717
1182,1.0066261857541792,0.6735928
1183,0.9999999999999999,0.5659037
1184,1.0088636552064214,0.58463067
1185,0.976319498812231,0.38792738
1186,0.9625272320009113,0.4897152
1187,1.0,0.4538365
1188,0.7345552961910302,0.61917317
1189,0.5091796163436945,0.6196691
1190,0.2752176059151121,0.5492715
1191,0.0,0.48392233
1192,0.0,0.31991345
1193,0.0,0.19426538
1194,0.0,0.4656724
1195,0.0,0.43820277
1196,0.0,0.259554
1197,0.0,0.27878675
1198,0.0,0.29874548
1199,0.0,0.39409885
